Date,CR
1996-04,1.5270935960591134
1996-05,2.0710059171597637
1996-06,2.5160335471139614
1996-07,3.0123456790123457
1996-08,3.458498023715415
1996-09,3.8537549407114624
1996-10,4.197530864197531
1996-11,4.440059200789344
1996-12,4.625984251968504
1997-01,4.708190289357528
1997-02,4.740957966764419
1997-03,4.676083779834388
1997-04,4.560892770499757
1997-05,4.444444444444445
1997-06,4.331087584215592
1997-07,4.170661553211889
1997-08,4.059216809933142
1997-09,3.9010466222645097
1997-10,3.838862559241706
1997-11,3.8734057628719882
1997-12,3.9040451552210724
1998-01,3.934426229508197
1998-02,4.013065795613626
1998-03,4.281060958585389
1998-04,4.5011600928074245
1998-05,4.764107308048104
1998-06,5.07380073800738
1998-07,5.476300046019328
1998-08,5.8742542450665445
1998-09,6.41025641025641
1998-10,6.891830214513921
1998-11,7.412460209185993
1998-12,8.012675418741512
1999-01,8.697611536728257
1999-02,9.376401973979362
1999-03,10.040160642570282
1999-04,10.879218472468917
1999-05,11.611479028697572
1999-06,12.423178226514487
1999-07,13.176265270506107
1999-08,13.957520589510185
1999-09,14.672977624784853
1999-10,15.37147736976943
1999-11,16.003386960203215
1999-12,16.512992455993295
2000-01,16.832504145936984
2000-02,17.145200984413453
2000-03,17.35604217356042
2000-04,17.460953143772524
2000-05,17.484177215189874
2000-06,17.336977743069113
2000-07,17.116422513492676
2000-08,16.774438950171167
2000-09,16.397748592870546
2000-10,15.877128053293857
2000-11,15.328467153284672
2000-12,14.676258992805755
2001-01,14.017033356990774
2001-02,13.340336134453782
2001-03,12.750518313752593
2001-04,12.069553358336174
2001-05,11.447811447811448
2001-06,10.848585690515806
2001-07,10.33574720210665
2001-08,9.8371335504886
2001-09,9.381044487427467
2001-10,9.070584477802619
2001-11,8.417721518987342
2001-12,7.590966122961104
2002-01,7.096171802054155
2002-02,6.734630831016373
2002-03,5.822862396567576
2002-04,4.806814724672954
2002-05,3.9577039274924473
2002-06,3.5725007505253674
2002-07,3.5202863961813846
2002-08,3.7069988137603795
2002-09,3.978779840848806
2002-10,4.158125915080527
2002-11,4.407472270869818
2002-12,4.664723032069971
2003-01,4.620749782040105
2003-02,4.659913169319826
2003-03,5.589342600637128
2003-04,7.082728592162554
2003-05,8.805579773321709
2003-06,10.405797101449275
2003-07,11.873198847262248
2003-08,13.211323991993137
2003-09,14.512471655328799
2003-10,16.02473994939556
2003-11,18.003913894324853
2003-12,20.334261838440113
2004-01,22.63888888888889
2004-02,24.640486725663717
2004-03,26.43993417443774
2004-04,28.1648143128219
2004-05,29.620726495726498
2004-06,30.742977159359413
2004-07,31.375579598145286
2004-08,31.649406415761554
2004-09,31.75742574257426
2004-10,31.887569663193606
2004-11,32.12508884150675
2004-12,32.407407407407405
2005-01,32.43488108720272
2005-02,31.72842245396051
2005-03,30.021691973969634
2005-04,27.284263959390863
2005-05,23.655470842777664
2005-06,19.437751004016064
2005-07,14.823529411764705
2005-08,9.881043745203378
2005-09,4.903250046965996
2005-10,0.1653499908138894
2005-11,-4.12408104715797
2005-12,-7.7972027972027975
2006-01,-10.466906105695228
2006-02,-11.975745325922183
2006-03,-12.595929262595929
2006-04,-12.728481222997672
2006-05,-12.664555907348776
2006-06,-12.642905178211164
2006-07,-12.790300546448089
2006-08,-13.235550899249171
2006-09,-14.093839541547279
2006-10,-15.480557593543654
2006-11,-17.48644099495044
2006-12,-20.079635949943118
2007-01,-23.056351480420247
2007-02,-26.29161882893226
2007-03,-29.547623592288602
2007-04,-32.5971058644326
2007-05,-34.97424155695478
2007-06,-36.5473441108545
2007-07,-36.773056588995495
2007-08,-35.60072449184947
2007-09,-33.50010423181155
2007-10,-30.989583333333332
2007-11,-28.082502266545784
2007-12,-24.982206405693947
2008-01,-21.822244289970207
2008-02,-18.483904465212877
2008-03,-15.036575453806556
2008-04,-11.581920903954803
2008-05,-8.274647887323944
2008-06,-5.3381862299059755
2008-07,-3.7782595230721583
2008-08,-3.71875
2008-09,-4.012539184952979
2008-10,-3.8364779874213837
2008-11,-3.4037188780334073
2008-12,-2.4984187223276404
2009-01,-1.714830104795173
2009-02,-0.9554140127388535
2009-03,-1.8494897959183674
2009-04,-4.472843450479233
2009-05,-7.64555342290467
2009-06,-9.516180711310477
2009-07,-10.331509494689412
2009-08,-10.029211295034079
2009-09,-10.026126714565644
2009-10,-10.595160235448004
2009-11,-11.549755301794454
2009-12,-13.55822251054168
2010-01,-15.896607431340874
2010-02,-17.65273311897106
2010-03,-17.28395061728395
2010-04,-15.150501672240802
2010-05,-11.707655005195704
2010-06,-8.640226628895183
2010-07,-6.030150753768844
2010-08,-3.932178932178932
2010-09,-2.6497277676951
2010-10,-2.8163862472567667
2010-11,-3.909996311324235
2010-12,-3.1144465290806753
2011-01,-0.23050326546292738
2011-02,1.0933229207340882
2011-03,0.3927729772191673
2011-04,1.1824990145841545
2011-05,1.9615535504119264
2011-06,0.23255813953488372
2011-07,-1.9862490450725745
2011-08,-4.280886218550507
2011-09,-4.3624161073825505
2011-10,-0.9032743695897629
2011-11,4.606525911708253
2011-12,7.978311386522076
2012-01,8.62533692722372
2012-02,10.042487446890691
2012-03,13.575899843505477
2012-04,15.971951694585119
2012-05,16.929588303193537
2012-06,19.528228924980663
2012-07,22.64224473889322
2012-08,25.853275794429187
2012-09,27.563352826510723
2012-10,26.31978731484998
2012-11,23.229357798165136
2012-12,22.166427546628405
2013-01,22.686990428925913
2013-02,22.63952263952264
2013-03,21.977264898380984
2013-04,21.26301645952301
2013-05,20.467258966765385
2013-06,19.63765771594953
2013-07,18.11248808388942
2013-08,15.773067331670823
2013-09,13.600244498777506
2013-10,11.63559831629585
2013-11,10.869565217391305
2013-12,10.716382853787435
2014-01,10.748338630453626
2014-02,10.933028048082427
2014-03,9.855972889014403
2014-04,7.5069252077562325
2014-05,6.036602021305654
2014-06,5.408328826392644
2014-07,5.05784234597794
2014-08,5.977382875605816
2014-09,7.828894269572236
2014-10,10.04578507945058
2014-11,11.388665055063122
2014-12,10.92548395651021
2015-01,9.835637881554918
2015-02,10.087719298245613
2015-03,11.79948586118252
2015-04,13.553207936098943
2015-05,14.992272024729521
2015-06,15.289892252437149
2015-07,14.699103713188219
2015-08,12.779471544715449
2015-09,9.805389221556887
2015-10,6.80372001957905
2015-11,4.91921871232216
2015-12,3.8728185512789866
2016-01,3.44418052256532
2016-02,3.163815326927584
2016-03,2.4143481260059785
2016-04,1.8606761969593828
2016-05,1.7921146953405016
2016-06,2.091677792612372
2016-07,2.8801071667782985
2016-08,4.235188105429151
2016-09,5.498750284026357
2016-10,6.759853345554537
2016-11,7.929211675476902
2016-12,7.9861910241657075
2017-01,6.934557979334098
2017-02,5.770104497955475
2017-03,5.141445891333633
2017-04,4.834038761416797
2017-05,3.4771126760563384
2017-06,3.6181342632955533
2017-07,5.837673611111112
2017-08,7.348173762697212
2017-09,6.805944432479001
predictions,6.219392081333111
