Date,CR
1996-04,12.150389729481889
1996-05,11.786038077969176
1996-06,11.474675033617213
1996-07,11.313220940550133
1996-08,11.203866432337433
1996-09,11.275576839355681
1996-10,11.437203280103581
1996-11,11.734475374732334
1996-12,12.176495545184556
1997-01,12.673101133025597
1997-02,13.211466555878687
1997-03,13.767518549051939
1997-04,14.349959116925593
1997-05,14.882400648824007
1997-06,15.400080418174507
1997-07,15.78318055001993
1997-08,16.120110628210192
1997-09,16.275430359937403
1997-10,16.382649109217663
1997-11,16.32809505557685
1997-12,16.11195158850227
1998-01,15.79143389199255
1998-02,15.412844036697248
1998-03,14.963768115942027
1998-04,14.408294601358598
1998-05,13.766325450052946
1998-06,13.066202090592336
1998-07,12.392426850258175
1998-08,11.738686628104796
1998-09,11.069986541049797
1998-10,10.38269550748752
1998-11,9.818780889621086
1998-12,9.283387622149837
1999-01,8.813123190736572
1999-02,8.457869634340224
1999-03,8.257169870784747
1999-04,8.0625
1999-05,8.004964318957493
1999-06,8.043143297380585
1999-07,8.208269525267994
1999-08,8.465286236297198
1999-09,8.81551045137837
1999-10,9.255351220982815
1999-11,9.72097209720972
1999-12,10.193740685543965
2000-01,10.641442506650902
2000-02,11.081794195250659
2000-03,11.528384279475983
2000-04,11.885482938114517
2000-05,12.094225797184716
2000-06,12.207644038790646
2000-07,12.170959524483441
2000-08,11.987647389107243
2000-09,11.720489977728285
2000-10,11.313465783664459
2000-11,10.855892808312825
2000-12,10.278604273735462
2001-01,9.698103125834892
2001-02,9.158089205595143
2001-03,8.613938919342209
2001-04,8.038252778495735
2001-05,7.483341875961045
2001-06,6.93950177935943
2001-07,6.484986121625032
2001-08,6.091752318876911
2001-09,5.706454024420633
2001-10,5.379276152702032
2001-11,5.303404045387272
2001-12,5.003679175864606
2002-01,3.7993180711154406
2002-02,1.8617021276595744
2002-03,-0.2883922134102379
2002-04,-2.583732057416268
2002-05,-4.649499284692418
2002-06,-6.275255526503447
2002-07,-7.345971563981042
2002-08,-7.8922495274102085
2002-09,-7.967939651107968
2002-10,-7.574688308633262
2002-11,-7.050831576481611
2002-12,-6.166783461807989
2003-01,-4.551853589863914
2003-02,-2.3498694516971277
2003-03,0.16871535309713184
2003-04,3.266208251473477
2003-05,6.751687921980495
2003-06,10.169921379660158
2003-07,13.19693094629156
2003-08,15.72601334017445
2003-09,17.853483606557376
2003-10,19.292440824637314
2003-11,19.984879032258064
2003-12,20.43813791386607
2004-01,21.484759095378564
2004-02,24.039863879436073
2004-03,28.464870067372473
2004-04,33.912009512485135
2004-05,38.67416256734598
2004-06,41.942909760589316
2004-07,43.53818346136467
2004-08,43.78186654843715
2004-09,43.055857422299496
2004-10,41.92447194367399
2004-11,40.57971014492754
2004-12,38.383629599007854
2005-01,34.72278429785512
2005-02,29.02214383695865
2005-03,21.5770743584941
2005-04,13.816373645888829
2005-05,7.246621621621621
2005-06,2.367823548491729
2005-07,-1.0073980796474107
2005-08,-3.3148319457292628
2005-09,-4.892130051656031
2005-10,-5.8628983764281415
2005-11,-6.200507993425967
2005-12,-5.810306198655713
2006-01,-4.836287173325323
2006-02,-3.4325637910085054
2006-03,-1.740871976582961
2006-04,-0.14042752379466375
2006-05,0.9450307134981887
2006-06,1.4733840304182508
2006-07,1.6695818095086659
2006-08,1.642481262956466
2006-09,1.5175718849840254
2006-10,1.3254551261577772
2006-11,0.9716470213443773
2006-12,0.3805899143672693
2007-01,-0.5681818181818182
2007-02,-1.8559295375904374
2007-03,-3.2298526183756664
2007-04,-4.609375
2007-05,-5.913559057575285
2007-06,-7.2443403590944575
2007-07,-8.539255552080075
2007-08,-9.742704737998118
2007-09,-10.85759244689221
2007-10,-11.89913317572892
2007-11,-12.809591418204763
2007-12,-13.601895734597155
2008-01,-14.222222222222221
2008-02,-14.67948717948718
2008-03,-15.035644847699286
2008-04,-15.298935298935298
2008-05,-15.58872305140962
2008-06,-15.586601582225216
2008-07,-15.082079343365255
2008-08,-14.288197462193638
2008-09,-13.503971756398942
2008-10,-12.737030411449016
2008-11,-11.832820698389723
2008-12,-11.373194368257451
2009-01,-10.751295336787564
2009-02,-9.203606311044329
2009-03,-8.104500381388254
2009-04,-8.45097660027074
2009-05,-8.290766208251474
2009-06,-7.716849451645065
2009-07,-7.349979863068869
2009-08,-6.6315149056986415
2009-09,-6.204081632653061
2009-10,-7.359573595735958
2009-11,-9.891237430740816
2009-12,-11.22343717763565
2010-01,-11.382956665975534
2010-02,-11.853537443111295
2010-03,-12.097945631873833
2010-04,-10.604140261934939
2010-05,-9.104541559554413
2010-06,-7.56266205704408
2010-07,-6.3899152358183
2010-08,-6.58123370981755
2010-09,-6.679721496953873
2010-10,-5.111750387253817
2010-11,-2.2318378501480303
2010-12,-0.18591680223100163
2011-01,0.21057557323350493
2011-02,0.16428068528514433
2011-03,0.9206798866855523
2011-04,1.275992438563327
2011-05,0.895592740985152
2011-06,-1.0986442262739597
2011-07,-3.343394474111911
2011-08,-4.23157405254592
2011-09,-4.336675215667988
2011-10,-4.151119402985075
2011-11,-3.6571162357325884
2011-12,-3.39930151338766
2012-01,-2.918515059537707
2012-02,-2.0618556701030926
2012-03,-1.7076023391812867
2012-04,-1.3532431171255248
2012-05,-0.4905395935529082
2012-06,1.9853462538406994
2012-07,4.996396829209704
2012-08,7.064821558630735
2012-09,7.945405800633683
2012-10,8.467153284671532
2012-11,8.099613152804643
2012-12,7.6162930826705235
2013-01,6.806156806156806
2013-02,5.526315789473684
2013-03,4.497858162779629
2013-04,3.571428571428571
2013-05,2.6056338028169015
2013-06,1.1355735805330245
2013-07,-0.04575611988103409
2013-08,-0.6802721088435374
2013-09,-0.4741476631293746
2013-10,-0.2691790040376851
2013-11,0.8051889957503914
2013-12,2.3964165733482643
2014-01,4.2107633415897325
2014-02,5.7356608478802995
2014-03,6.877704395354134
2014-04,7.787166019639187
2014-05,8.075955159002516
2014-06,8.065994500458295
2014-07,7.896543831540398
2014-08,7.511415525114155
2014-09,6.011796733212341
2014-10,4.318488529014845
2014-11,2.618149545151986
2014-12,1.3779527559055118
2015-01,0.6266205704407951
2015-02,0.5360205831903945
2015-03,0.596633283613893
2015-04,0.6779661016949152
2015-05,1.3124470787468248
2015-06,2.1628498727735366
2015-07,2.460755197284684
2015-08,2.3571883627097048
2015-09,3.402525144446822
2015-10,4.4846916774471755
2015-11,4.627027027027028
2015-12,4.3365695792880254
2016-01,3.886622289027271
2016-02,2.6871401151631478
2016-03,1.3344630374920567
2016-04,0.12626262626262627
2016-05,-1.0029251984956122
2016-06,-1.9095060190950603
2016-07,-1.9461697722567288
2016-08,-0.9958506224066389
2016-09,-0.6415562913907285
2016-10,-0.7635163021048288
2016-11,-0.7232899359371772
2016-12,-0.7237386269644334
2017-01,-0.9094667217858619
2017-02,-0.20768431983385255
2017-03,1.3795986622073577
2017-04,3.1946195880622112
2017-05,4.368932038834951
2017-06,4.782056707575117
2017-07,4.60304054054054
2017-08,3.9815590947191954
2017-09,3.645073942928557
predictions,4.133952498122148
