Date,CR
1996-04,2.9580936729663105
1996-05,3.0775543701272055
1996-06,3.197376511580242
1996-07,3.3585910301044444
1996-08,3.5801963993453354
1996-09,3.8610827374872323
1996-10,4.158173664900122
1996-11,4.553771091685302
1996-12,4.9585104229912975
1997-01,5.395611032816589
1997-02,5.874097834803528
1997-03,6.3987202559488106
1997-04,6.983240223463687
1997-05,7.5437898089171975
1997-06,8.14299900695134
1997-07,8.757677828412918
1997-08,9.38178945289354
1997-09,9.972462627852085
1997-10,10.567514677103718
1997-11,11.10246937585067
1997-12,11.588893173929812
1998-01,11.996179560649475
1998-02,12.365082370763112
1998-03,12.685585416275135
1998-04,12.905632226781053
1998-05,13.048306496390893
1998-06,13.112947658402204
1998-07,13.135361632355622
1998-08,13.05525460455038
1998-09,12.949382936862817
1998-10,12.831858407079647
1998-11,12.705635281764089
1998-12,12.52808017971315
1999-01,12.399795326624595
1999-02,12.268284462419953
1999-03,12.1581054036024
1999-04,12.074661380905187
1999-05,12.017026850032744
1999-06,12.031173891865562
1999-07,12.109500805152978
1999-08,12.266411116435075
1999-09,12.525732383214569
1999-10,12.831372549019607
1999-11,13.214285714285715
1999-12,13.636363636363635
2000-01,14.051593323216997
2000-02,14.470129090363255
2000-03,14.929368029739775
2000-04,15.327929255711128
2000-05,15.653317743349898
2000-06,15.884057971014492
2000-07,16.01551278368285
2000-08,16.090482287665388
2000-09,16.07092597804672
2000-10,15.987765883497845
2000-11,15.800301741873543
2000-12,15.527027027027026
2001-01,15.15433741351783
2001-02,14.752163650668765
2001-03,14.270927674990297
2001-04,13.712460063897764
2001-05,13.1050170605333
2001-06,12.493746873436718
2001-07,11.897981923981677
2001-08,11.33578431372549
2001-09,10.838991270611057
2001-10,10.427903631787126
2001-11,10.055667416794979
2001-12,9.451397824306937
2002-01,8.56152512998267
2002-02,7.6905496514684035
2002-03,7.076539855072464
2002-04,6.630703528882894
2002-05,6.312849162011173
2002-06,6.136742634797109
2002-07,6.1960610754591725
2002-08,6.373142542652724
2002-09,6.508422664624809
2002-10,6.447411266688376
2002-11,6.3603099440378825
2002-12,6.722240034198995
2003-01,7.811834823329076
2003-02,9.581918505942275
2003-03,11.991117690599557
2003-04,15.29300168634064
2003-05,19.421965317919074
2003-06,23.902796690059706
2003-07,27.912065013544492
2003-08,30.99130794701987
2003-09,33.12108452295368
2003-10,34.65891710003059
2003-11,35.64707072751189
2003-12,36.0004005607851
2004-01,35.68608094768016
2004-02,34.540524837803815
2004-03,32.43319799830044
2004-04,29.243989395740012
2004-05,25.292616386517647
2004-06,21.261306957477384
2004-07,17.805652846786675
2004-08,15.261869025989414
2004-09,13.639870390371856
2004-10,12.592760866272906
2004-11,11.823064299567358
2004-12,11.096384655032766
2005-01,10.323754092397236
2005-02,9.579674679717865
2005-03,8.9690574647084
2005-04,8.508982883010328
2005-05,8.133736039896046
2005-06,7.668711656441718
2005-07,7.059392933692872
2005-08,6.312110204920842
2005-09,5.451459606245757
2005-10,4.438765216221669
2005-11,3.3553465412580885
2005-12,2.372746553552492
2006-01,1.63545238723292
2006-02,1.0377668308702792
2006-03,0.36639623135304894
2006-04,-0.5475523108011211
2006-05,-1.6758687885677168
2006-06,-2.9655529655529653
2006-07,-4.365796951692069
2006-08,-5.776173285198556
2006-09,-7.036631687375265
2006-10,-8.010818468671518
2006-11,-8.693687879179036
2006-12,-9.258060339246407
2007-01,-9.894887100960291
2007-02,-10.69362283039719
2007-03,-11.6883963494133
2007-04,-12.741692337943238
2007-05,-13.569399484706349
2007-06,-14.013078873615376
2007-07,-13.877633711507292
2007-08,-13.25944170771757
2007-09,-12.47229916897507
2007-10,-11.788589429471473
2007-11,-11.154308333922385
2007-12,-10.495148401826485
2008-01,-9.728523079138762
2008-02,-8.887756587567331
2008-03,-8.016535026205064
2008-04,-7.060767670697814
2008-05,-6.168310020637469
2008-06,-5.238243054477728
2008-07,-4.281345565749235
2008-08,-3.4390282378924124
2008-09,-2.7296463327794918
2008-10,-1.8887389889691293
2008-11,-0.9785981382767126
2008-12,-0.12754085292945397
2009-01,0.43075941289087427
2009-02,0.7669569385635536
2009-03,1.2037557178396596
2009-04,2.602440798512891
2009-05,4.382535027696318
2009-06,5.101957251658341
2009-07,4.497419513393954
2009-08,3.749387355007352
2009-09,2.635431918008785
2009-10,1.5772870662460567
2009-11,0.8516792543789169
2009-12,0.23146300582648255
2010-01,-0.5162827640984908
2010-02,-1.030682629033537
2010-03,-1.4114661803187694
2010-04,-2.544308782985427
2010-05,-4.104885281723115
2010-06,-4.223157238585008
2010-07,-3.339604891815616
2010-08,-3.0312573813085586
2010-09,-2.607386273577429
2010-10,-1.950947603121516
2010-11,-1.840344168260038
2010-12,-1.8792801401497052
2011-01,-1.692614770459082
2011-02,-1.2336778018104622
2011-03,-0.07238799967827556
2011-04,1.454898157129001
2011-05,3.4586588541666665
2011-06,4.205987634233648
2011-07,3.9659367396593677
2011-08,3.9785644689834365
2011-09,4.239563837578323
2011-10,3.2079915536424917
2011-11,2.4024024024024024
2011-12,2.1912027268300602
2012-01,2.525785754893202
2012-02,3.4552680671587317
2012-03,4.660334835801675
2012-04,5.297960484384959
2012-05,5.14434043892079
2012-06,5.004293855882583
2012-07,5.320227786878852
2012-08,6.0206153365609865
2012-09,7.291178766588604
2012-10,10.096002518098835
2012-11,12.625822303241657
2012-12,13.452986022871666
2013-01,13.371356147021546
2013-02,12.638181105448842
2013-03,10.651388141198186
