Date,CR
1996-04,5.827650340979542
1996-05,5.92958616429895
1996-06,6.092307692307692
1996-07,6.25
1996-08,6.467358145210494
1996-09,6.622114216281895
1996-10,6.896551724137931
1996-11,7.1084337349397595
1996-12,7.3053892215568865
1997-01,7.495538370017847
1997-02,7.68775872264932
1997-03,7.891637220259129
1997-04,8.025776215582894
1997-05,8.16326530612245
1997-06,8.352668213457076
1997-07,8.477508650519031
1997-08,8.538681948424069
1997-09,8.717948717948717
1997-10,8.828522920203735
1997-11,8.942632170978628
1997-12,8.984375
1998-01,9.075816270060875
1998-02,9.28061504667765
1998-03,9.497816593886462
1998-04,9.707158351409978
1998-05,10.026954177897574
1998-06,10.331905781584583
1998-07,10.792131844763423
1998-08,11.298838437170012
1998-09,11.89727463312369
1998-10,12.532501300052001
1998-11,13.267940113577698
1998-12,14.029697900665642
1999-01,14.865550481988837
1999-02,15.628140703517587
1999-03,16.50049850448654
1999-04,17.301038062283737
1999-05,18.079372856442923
1999-06,18.825812712275596
1999-07,19.433781190019197
1999-08,20.01897533206831
1999-09,20.421545667447308
1999-10,20.70240295748614
1999-11,20.82953509571559
1999-12,20.835204310731925
2000-01,20.58303886925795
2000-02,20.208604954367665
2000-03,19.768934531450576
2000-04,19.25832279814581
2000-05,18.672199170124482
2000-06,18.00734993875051
2000-07,17.356368019284854
2000-08,16.640316205533598
2000-09,15.947102294826914
2000-10,15.352220520673812
2000-11,14.786872878159185
2000-12,14.15830546265329
2001-01,13.626373626373626
2001-02,13.195950831525668
2001-03,12.79028224365845
2001-04,12.402826855123674
2001-05,12.097902097902098
2001-06,11.868512110726643
2001-07,11.674084217733654
2001-08,11.521518129447644
2001-09,11.439114391143912
2001-10,11.284434118818453
2001-11,11.534669733815313
2001-12,11.81640625
2002-01,11.444229529335912
2002-02,10.827211753433408
2002-03,10.67469116249604
2002-04,10.814209368123231
2002-05,10.885839051777916
2002-06,10.640272193009588
2002-07,9.993868792152053
2002-08,9.146156183530842
2002-09,8.248043347381095
2002-10,7.575305696391291
2002-11,6.776664702416029
2002-12,6.346433770014556
2003-01,6.7978015620480186
2003-02,7.579250720461095
2003-03,7.870635374928449
2003-04,7.631205673758864
2003-05,7.172995780590717
2003-06,6.905227844562482
2003-07,7.079152731326645
2003-08,7.711581291759466
2003-09,8.53726362625139
2003-10,9.148877183254783
2003-11,9.299116997792495
2003-12,8.896797153024911
2004-01,8.261105092091007
2004-02,7.741762657380123
2004-03,7.535155213584504
2004-04,7.801792303637322
2004-05,8.267716535433072
2004-06,8.786610878661087
2004-07,9.057782404997397
2004-08,8.787800465236495
2004-09,8.019472200871125
2004-10,7.137414274828549
2004-11,6.362029790456955
2004-12,5.605832076420312
2005-01,4.80360270202652
2005-02,3.928393833913476
2005-03,2.9114236368122377
2005-04,1.8092909535452322
2005-05,0.8
2005-06,-0.19230769230769232
2005-07,-1.2171837708830548
2005-08,-2.233309574720836
2005-09,-3.0834914611005693
2005-10,-3.745851114272167
2005-11,-4.058865416567767
2005-12,-4.094263270649845
2006-01,-4.0821198376700885
2006-02,-4.234449760765551
2006-03,-4.675137856629106
2006-04,-5.235350624399616
2006-05,-5.603655603655604
2006-06,-5.467244701348747
2006-07,-4.735443343802851
2006-08,-3.718104495747266
2006-09,-2.838962310327949
2006-10,-2.142857142857143
2006-11,-1.954477981197427
2006-12,-2.084884586746091
2007-01,-2.1652563464410157
2007-02,-1.9735198601049213
2007-03,-1.6348088531187122
2007-04,-1.5458692346680183
2007-05,-1.8343949044585985
2007-06,-2.573248407643312
2007-07,-3.8549327922901346
2007-08,-5.30035335689046
2007-09,-6.498740554156171
2007-10,-7.148250692172161
2007-11,-7.368155437799646
2007-12,-7.427122940430925
2008-01,-7.580768252353091
2008-02,-7.8491335372069315
2008-03,-8.361032983891588
2008-04,-8.983268983268983
2008-05,-9.628860628082014
2008-06,-10.067991631799163
2008-07,-10.15563175943023
2008-08,-9.94136460554371
2008-09,-9.50969827586207
2008-10,-8.918406072106261
2008-11,-8.144919640424952
2008-12,-7.28368017524644
2009-01,-6.385906963941645
2009-02,-5.669247787610619
2009-03,-4.045758928571429
2009-04,-1.8382352941176472
2009-05,0.5743825387708213
2009-06,1.4539110206455363
2009-07,1.2037580739870817
2009-08,1.6572950577093812
2009-09,2.857993450431676
2009-10,1.8154761904761907
2009-11,-0.5041518386714117
2009-12,-2.0378027170702895
2010-01,-3.4989708909144372
2010-02,-5.0718264438581055
2010-03,-6.7752253562082005
2010-04,-7.836358398156151
2010-05,-8.366647629925756
2010-06,-8.082545141874462
2010-07,-6.846533217290397
2010-08,-6.317321688500728
2010-09,-6.599131693198264
2010-10,-5.612394036831335
2010-11,-3.4575260804769004
2010-12,-2.2309315646668675
2011-01,-1.2797074954296161
2011-02,-0.1852995676343422
2011-03,0.8733624454148471
2011-04,1.156611441075336
2011-05,0.43627298223745714
2011-06,0.2494543186778921
2011-07,0.5605730302086578
2011-08,0.8390304536979489
2011-09,0.7437248218159281
2011-10,1.1768349334159183
2011-11,1.9141710404445815
2011-12,2.466851680542707
2012-01,2.7777777777777777
2012-02,3.2797029702970297
2012-03,3.6178107606679033
2012-04,4.2336217552534
2012-05,5.615885820663977
2012-06,7.4650077760497675
2012-07,8.671415298854136
2012-08,9.060092449922958
2012-09,8.889572439249461
2012-10,8.907254361799815
2012-11,7.664344138139957
2012-12,6.19921757448089
2013-01,5.795795795795796
2013-02,5.991611743559018
2013-03,5.490898239331543
2013-04,4.713904536021346
2013-05,4.054054054054054
2013-06,3.183791606367583
2013-07,1.9663721858079224
2013-08,1.1302627860977676
2013-09,1.1581920903954803
2013-10,0.7588532883642496
2013-11,1.1536297129994373
2013-12,2.0969113063190705
2014-01,2.4127164348566565
2014-02,2.2328999434708874
2014-03,2.6025459688826027
2014-04,2.944507361268403
2014-05,3.4443817052512706
2014-06,3.7868162692847123
2014-07,3.773057574063723
2014-08,3.604358759430008
2014-09,3.3510192683607927
2014-10,3.5704323570432357
2014-11,4.2002781641168285
2014-12,4.968082153760755
2015-01,5.543237250554324
2015-02,6.165330384296378
2015-03,6.892748828232699
2015-04,6.958195819581958
2015-05,5.485807860262009
2015-06,3.8108108108108105
2015-07,3.689738755723135
2015-08,4.611650485436893
2015-09,5.322885706565793
2015-10,5.171020737947751
2015-11,4.378003203416978
2015-12,4.362771020624009
2016-01,5.199579831932773
2016-02,5.416666666666667
2016-03,5.158627805003869
2016-04,5.939830290563126
2016-05,7.373868046571798
2016-06,8.539442853423587
2016-07,8.597402597402597
2016-08,7.862851250322247
2016-09,7.465366854797333
2016-10,7.631241997439181
2016-11,7.82608695652174
2016-12,6.941981251583481
2017-01,5.666500249625562
2017-02,5.187747035573122
2017-03,4.488594554819721
2017-04,3.1553398058252426
2017-05,2.746987951807229
2017-06,2.3986567522187574
2017-07,1.8416646735230806
2017-08,2.0315487571701722
2017-09,2.411076629267128
predictions,2.238389946997147
