Date,CR
1996-04,0.7947019867549668
1996-05,0.6613756613756614
1996-06,0.6605019815059445
1996-07,0.6605019815059445
1996-08,0.6596306068601583
1996-09,0.6587615283267457
1996-10,0.922266139657444
1996-11,1.185770750988142
1996-12,1.3157894736842104
1997-01,1.5768725361366622
1997-02,1.8396846254927726
1997-03,2.2339027595269383
1997-04,2.628120893561104
1997-05,3.0223390275952693
1997-06,3.2808398950131235
1997-07,3.805774278215223
1997-08,4.062909567496723
1997-09,4.319371727748691
1997-10,4.569190600522193
1997-11,4.817708333333334
1997-12,5.194805194805195
1998-01,5.433376455368694
1998-02,5.67741935483871
1998-03,5.912596401028278
1998-04,6.017925736235595
1998-05,6.122448979591836
1998-06,6.226175349428209
1998-07,6.32111251580278
1998-08,6.423173803526448
1998-09,6.524466750313676
1998-10,6.491885143570538
1998-11,6.459627329192546
1998-12,6.296296296296296
1999-01,6.257668711656442
1999-02,6.227106227106227
1999-03,6.067961165048544
1999-04,6.038647342995169
1999-05,6.009615384615385
1999-06,5.980861244019139
1999-07,5.826397146254459
1999-08,5.798816568047338
1999-09,5.889281507656066
1999-10,5.861664712778429
1999-11,5.834305717619603
1999-12,5.807200929152149
2000-01,5.658198614318707
2000-02,5.747126436781609
2000-03,5.720823798627003
2000-04,5.694760820045558
2000-05,5.6689342403628125
2000-06,5.756207674943567
2000-07,5.730337078651685
2000-08,5.704697986577181
2000-09,5.561735261401557
2000-10,5.537098560354374
2000-11,5.402425578831313
2000-12,5.378704720087816
2001-01,5.355191256830602
2001-02,5.108695652173913
2001-03,4.978354978354979
2001-04,4.849137931034483
2001-05,4.828326180257511
2001-06,4.695837780149413
2001-07,4.675876726886291
2001-08,4.550264550264551
2001-09,4.425711275026344
2001-10,4.3022035676810075
2001-11,4.288702928870293
2001-12,3.958333333333333
2002-01,3.423236514522822
2002-02,2.998965873836608
2002-03,2.88659793814433
2002-04,2.9804727646454263
2002-05,3.3776867963152504
2002-06,3.771661569826707
2002-07,4.263959390862944
2002-08,4.65587044534413
2002-09,4.843592330978809
2002-10,4.929577464788732
2002-11,4.613841524573721
2002-12,4.509018036072145
2003-01,4.714142427281845
2003-02,5.220883534136546
2003-03,5.511022044088176
2003-04,5.489021956087824
2003-05,4.851485148514851
2003-06,4.12573673870334
2003-07,3.4079844206426486
2003-08,3.2882011605415857
2003-09,3.5611164581328203
2003-10,4.314477468839885
2003-11,5.752636625119846
2003-12,7.1907957813998085
2004-01,8.333333333333332
2004-02,8.874045801526718
2004-03,9.211775878442545
2004-04,9.46073793755913
2004-05,10.009442870632672
2004-06,10.566037735849058
2004-07,10.922787193973635
2004-08,10.486891385767791
2004-09,9.572490706319703
2004-10,8.180147058823529
2004-11,6.618313689936536
2004-12,5.18783542039356
2005-01,4.332449160035367
2005-02,4.1191936897458366
2005-03,4.0
2005-04,4.062229904926534
2005-05,3.776824034334764
2005-06,3.242320819112628
2005-07,2.801358234295416
2005-08,2.7966101694915255
2005-09,3.2230703986429172
2005-10,4.248088360237893
2005-11,5.442176870748299
2005-12,6.377551020408164
2006-01,6.694915254237288
2006-02,6.397306397306397
2006-03,6.0200668896321075
2006-04,5.730897009966777
2006-05,5.707196029776675
2006-06,6.033057851239669
2006-07,6.358381502890173
2006-08,6.595218466611706
2006-09,6.573541495480691
2006-10,6.275468622656886
2006-11,5.806451612903226
2006-12,5.0359712230215825
2007-01,4.447974583002383
2007-02,4.5094936708860756
2007-03,5.047318611987381
2007-04,5.577376276512176
2007-05,5.94679186228482
2007-06,5.767731878409977
2007-07,5.279503105590062
2007-08,4.640371229698376
2007-09,3.932151117964534
2007-10,3.2975460122699385
2007-11,2.8201219512195124
2007-12,2.13089802130898
2008-01,1.3688212927756656
2008-02,0.5299015897047691
2008-03,-0.3003003003003003
2008-04,-1.0416666666666665
2008-05,-1.6248153618906942
2008-06,-1.8422991893883567
2008-07,-1.6224188790560472
2008-08,-1.1086474501108647
2008-09,-0.5934718100890208
2008-10,0.0
