Date,CR
1996-04,1.4297385620915033
1996-05,1.5924867292772562
1996-06,1.7543859649122806
1996-07,1.9168026101141926
1996-08,2.119853240929474
1996-09,2.3217922606924644
1996-10,2.4410089503661516
1996-11,2.682926829268293
1996-12,2.922077922077922
1997-01,3.1174089068825914
1997-02,3.3939393939393945
1997-03,3.670835014118596
1997-04,3.987112364075715
1997-05,4.340836012861737
1997-06,4.651162790697675
1997-07,5.002000800320127
1997-08,5.389221556886228
1997-09,5.812101910828026
1997-10,6.274821286735505
1997-11,6.730007917656374
1997-12,7.255520504731862
1998-01,7.7345897133883
1998-02,8.206330597889801
1998-03,8.754863813229571
1998-04,9.295120061967467
1998-05,9.822804314329737
1998-06,10.344827586206897
1998-07,10.861280487804878
1998-08,11.325757575757574
1998-09,11.700526711813392
1998-10,12.070254110612854
1998-11,12.388724035608309
1998-12,12.573529411764707
1999-01,12.791545189504372
1999-02,12.892741061755148
1999-03,12.915921288014312
1999-04,12.898653437278526
1999-05,12.8025254296738
1999-06,12.63888888888889
1999-07,12.40976280508766
1999-08,12.146988771691051
1999-09,11.788480970023576
1999-10,11.437145715238414
1999-11,11.056105610561056
1999-12,10.581319399085565
2000-01,10.048465266558965
2000-02,9.596928982725528
2000-03,9.157160963244614
2000-04,8.725674827369742
2000-05,8.240049751243781
2000-06,7.829839704069051
2000-07,7.400611620795107
2000-08,6.978155339805825
2000-09,6.628502561012353
2000-10,6.2238180730101735
2000-11,5.824665676077266
2000-12,5.493207324276432
2001-01,5.167351732237228
2001-02,4.845300642148278
2001-03,4.586357039187227
2001-04,4.3013856812933025
2001-05,4.0792875610456765
2001-06,3.8593481989708405
2001-07,3.7015945330296125
2001-08,3.5450935904707883
2001-09,3.3907883582933036
2001-10,3.2957746478873244
2001-11,3.201347935973041
2001-12,3.135498320268757
2002-01,3.1825795644891124
2002-02,3.34075723830735
2002-03,3.5248404107688036
2002-04,3.6811513977304178
2002-05,3.8089980678995308
2002-06,3.963666391412056
2002-07,4.1460735859417905
2002-08,4.354971240755957
2002-09,4.591418420333424
2002-10,4.799563676029452
2002-11,4.925170068027211
2002-12,4.91313789359392
2003-01,4.68073593073593
2003-02,4.229525862068965
2003-03,3.5924932975871315
2003-04,2.989855846235985
2003-05,2.472746609944164
2003-06,2.0386550172094253
2003-07,1.7400474558397045
2003-08,1.5485564304461943
2003-09,1.4894172981447609
2003-10,1.6133229247983347
2003-11,1.8931535269709543
2003-12,2.3803363518758087
2004-01,3.1015766347893514
2004-02,3.9028172654432667
2004-03,4.865424430641822
2004-04,5.83203732503888
2004-05,6.72029060716139
2004-06,7.446808510638298
2004-07,8.00725576574242
2004-08,8.374256913931248
2004-09,8.496395468589084
2004-10,8.425096030729835
2004-11,8.271824891829983
2004-12,7.985847864543846
2005-01,7.5708197543243925
2005-02,7.064676616915423
2005-03,6.441263573543929
2005-04,5.780063678667647
2005-05,5.178701677607585
2005-06,4.539966191741125
2005-07,3.814779270633397
2005-08,3.005008347245409
2005-09,2.230659705742762
2005-10,1.582427964100142
2005-11,1.1048425011753644
2005-12,0.7722911303533817
2006-01,0.559310184106269
2006-02,0.4182156133828996
2006-03,0.27822861117551584
2006-04,0.25468858532067606
2006-05,0.36985668053629217
2006-06,0.7392007392007391
2006-07,1.2710885139819736
2006-08,1.8522806205140079
2006-09,2.2516248839368616
2006-10,2.325040688212044
2006-11,1.9762845849802373
2006-12,1.3934045517882026
2007-01,0.8342989571263035
2007-02,0.46274872744099954
2007-03,0.16184971098265896
2007-04,-0.3233256351039261
2007-05,-1.1285122063565178
2007-06,-2.3618436138500343
2007-07,-3.6284801460520306
2007-08,-4.682882473289384
2007-09,-5.357548240635642
2007-10,-5.816859804589866
2007-11,-6.064751481988144
2007-12,-6.207054512139258
2008-01,-6.343369340381521
2008-02,-6.58682634730539
2008-03,-6.9944598337950135
2008-04,-7.460611677479147
2008-05,-7.82669461914745
2008-06,-7.797087834664161
2008-07,-7.388112716078616
2008-08,-6.749344145003578
2008-09,-6.116574718157832
2008-10,-5.452352231604342
2008-11,-4.830097087378641
2008-12,-4.151404151404151
2009-01,-4.0
2009-02,-3.7228796844181464
2009-03,-2.7798461156614542
2009-04,-1.5523284927391086
2009-05,-0.8339651250947688
2009-06,-0.2801833927661742
2009-07,-0.383533623114293
2009-08,-0.8184143222506393
2009-09,-0.9708737864077669
2009-10,-1.0717019647869355
2009-11,-1.1476664116296864
2009-12,-1.6305732484076432
2010-01,-1.9427402862985685
2010-02,-2.586427656850192
2010-03,-3.5231044166453915
2010-04,-4.399796541200407
2010-05,-3.9755351681957185
2010-06,-3.397190293742018
2010-07,-2.7977412731006157
2010-08,-2.4239298607529656
2010-09,-2.4251805985552117
2010-10,-2.321382512251741
2010-11,-1.9349845201238391
2010-12,-1.0619010619010618
2011-01,0.15641293013555788
2011-02,1.6035751840168244
2011-03,2.5932786451442182
2011-04,3.5115722266560256
2011-05,3.5562632696390657
2011-06,3.3315705975674246
2011-07,3.300765777660417
2011-08,3.30338266384778
2011-09,2.9613960867266
2011-10,2.7198310007921838
2011-11,2.4204156800841883
2011-12,2.172774869109948
2012-01,2.2644456012493492
2012-02,2.457956015523933
2012-03,3.14676296105236
2012-04,4.034952454381907
2012-05,5.023065094823168
2012-06,6.1924257932446265
2012-07,7.745398773006134
2012-08,9.593246354566386
2012-09,11.40215716486903
2012-10,12.287917737789202
2012-11,12.663755458515283
2012-12,12.91314373558801
2013-01,12.471366759989818
2013-02,11.742424242424242
2013-03,11.002750687671918
2013-04,10.202569169960473
2013-05,9.51683748169839
2013-06,8.674698795180722
2013-07,7.212336892052194
2013-08,5.835667600373482
2013-09,5.301982480405717
2013-10,5.334249084249084
2013-11,5.471956224350205
2013-12,5.423190378942591
2014-01,5.79316587463227
2014-02,6.553672316384181
2014-03,7.141248028835323
2014-04,7.330195023537324
2014-05,7.419786096256685
2014-06,7.671840354767184
2014-07,8.851515822084533
2014-08,9.72651080723423
2014-09,9.413309982486865
2014-10,9.019778309063248
2014-11,9.59792477302205
2014-12,10.611278519156263
2015-01,11.122994652406417
2015-02,10.668080593849416
2015-03,9.966358284272497
2015-04,9.899749373433583
2015-05,9.997925741547396
2015-06,10.028830313014828
2015-07,9.087212848139865
2015-08,7.738693467336684
2015-09,6.742697078831533
2015-10,6.0606060606060606
2015-11,5.009861932938856
2015-12,3.891807744697412
2016-01,3.1376323387872955
2016-02,3.142966653890379
2016-03,3.2122370936902485
