Date,CR
1996-04,-2.5830258302583027
1996-05,-2.2181146025878005
1996-06,-1.8518518518518516
1996-07,-1.3011152416356877
1996-08,-1.1173184357541899
1996-09,-0.5607476635514018
1996-10,0.0
1996-11,0.5649717514124294
1996-12,1.1342155009451798
1997-01,1.5122873345935728
1997-02,2.0793950850661624
1997-03,3.0303030303030303
1997-04,3.787878787878788
1997-05,4.536862003780719
1997-06,5.283018867924529
1997-07,5.83804143126177
1997-08,6.779661016949152
1997-09,7.330827067669173
1997-10,8.067542213883677
1997-11,8.801498127340825
1997-12,9.532710280373832
1998-01,10.05586592178771
1998-02,10.555555555555555
1998-03,10.845588235294118
1998-04,11.13138686131387
1998-05,11.39240506329114
1998-06,11.469534050179211
1998-07,11.565836298932384
1998-08,11.46384479717813
1998-09,11.558669001751314
1998-10,11.11111111111111
1998-11,10.843373493975903
1998-12,10.409556313993173
1999-01,9.983079526226735
1999-02,9.715242881072026
1999-03,9.286898839137644
1999-04,9.0311986863711
1999-05,8.603896103896105
1999-06,8.520900321543408
1999-07,8.293460925039872
1999-08,8.069620253164556
1999-09,7.849293563579278
1999-10,7.968749999999999
1999-11,7.763975155279502
1999-12,7.8825347758887165
2000-01,8.0
2000-02,7.938931297709924
2000-03,8.34597875569044
2000-04,8.734939759036145
2000-05,9.118086696562033
2000-06,9.481481481481481
2000-07,9.867452135493373
2000-08,10.248901903367496
2000-09,10.625909752547306
2000-10,10.85383502170767
2000-11,11.095100864553315
2000-12,11.174785100286533
2001-01,11.538461538461538
2001-02,11.881188118811881
2001-03,12.044817927170868
2001-04,12.465373961218837
2001-05,13.013698630136986
2001-06,13.261163734776726
2001-07,13.672922252010725
2001-08,14.07702523240372
2001-09,14.342105263157896
2001-10,14.490861618798956
2001-11,15.045395590142672
2001-12,16.237113402061855
2002-01,17.24137931034483
2002-02,17.825537294563844
2002-03,17.875
2002-04,17.118226600985224
2002-05,16.12121212121212
2002-06,15.531660692951016
2002-07,15.566037735849056
2002-08,15.599534342258439
2002-09,15.535097813578828
2002-10,15.16533637400228
2002-11,14.430665163472378
2002-12,12.971175166297117
2003-01,11.87363834422658
2003-02,11.587982832618025
2003-03,11.983032873807
2003-04,13.249211356466878
2003-05,15.031315240083506
2003-06,17.063081695966908
2003-07,18.6734693877551
2003-08,20.241691842900302
2003-09,21.812749003984063
2003-10,24.059405940594058
2003-11,26.305418719211822
2003-12,28.55740922473013
2004-01,30.47711781888997
2004-02,31.442307692307693
2004-03,31.62878787878788
2004-04,30.362116991643457
2004-05,27.49546279491833
2004-06,23.40989399293286
2004-07,18.916595012897677
2004-08,14.90787269681742
2004-09,12.183156173344235
2004-10,10.77414205905826
2004-11,10.686427457098285
2004-12,11.297709923664122
2005-01,11.343283582089553
2005-02,10.680321872713973
2005-03,9.85611510791367
2005-04,9.472934472934472
2005-05,10.0355871886121
2005-06,11.095204008589835
2005-07,12.65365148228489
2005-08,14.067055393586006
2005-09,14.577259475218659
2005-10,13.544668587896252
2005-11,10.852713178294573
2005-12,7.4074074074074066
2006-01,4.423592493297587
2006-02,1.784534038334435
2006-03,-0.7858546168958742
2006-04,-2.5374105400130125
2006-05,-3.4928848641655885
