Date,CR
1996-04,1.4323784143904064
1996-05,1.2969737279680744
1996-06,1.0956175298804782
1996-07,0.8620689655172413
1996-08,0.49652432969215493
1996-09,0.1322314049586777
1996-10,-0.297225891677675
1996-11,-0.7258330583965688
1996-12,-1.2520593080724876
1997-01,-1.7769002961500493
1997-02,-2.300361485376273
1997-03,-2.726675427069645
1997-04,-3.1198686371100166
1997-05,-3.5128036769533812
1997-06,-3.776683087027915
1997-07,-3.9447731755424065
1997-08,-4.0184453227931485
1997-09,-4.060746120831958
1997-10,-3.941702550513415
1997-11,-3.788634097706879
1997-12,-3.5035035035035036
1998-01,-3.149078726968174
1998-02,-2.7581567440295998
1998-03,-2.2965214454576155
1998-04,-1.7966101694915255
1998-05,-1.1908812521265737
1998-06,-0.614334470989761
1998-07,-0.034223134839151265
1998-08,0.5833905284831846
1998-09,1.2044046799724708
1998-10,1.7931034482758619
1998-11,2.383419689119171
1998-12,2.9391424619640385
1999-01,3.4936008301625736
1999-02,4.047042545831892
1999-03,4.493605254061528
1999-04,4.9706593027269586
1999-05,5.337465564738292
1999-06,5.700549450549451
1999-07,5.956864087641218
1999-08,6.175366769020812
1999-09,6.324379462767767
1999-10,6.470189701897019
1999-11,6.5452091767881235
1999-12,6.58380920389654
2000-01,6.550802139037433
2000-02,6.449468085106383
2000-03,6.351306649024148
2000-04,6.182176915488326
2000-05,6.047728015691402
2000-06,5.847953216374268
2000-07,5.654281098546042
2000-08,5.366323907455013
2000-09,5.1167252958106815
2000-10,4.836143811644925
2000-11,4.591513616212793
2000-12,4.349196344153797
2001-01,4.17189460476788
2001-02,4.059962523422861
2001-03,3.9813374805598754
2001-04,3.9640755651904613
2001-05,3.945745992601726
2001-06,3.9901780233271946
2001-07,4.036697247706423
2001-08,4.1476059774321445
2001-09,4.228780042592029
2001-10,4.309559939301972
2001-11,4.480775052982137
2001-12,5.07399577167019
2002-01,6.052393857271906
2002-02,7.1128451380552224
2002-03,8.076577924020341
2002-04,8.876973488233542
2002-05,9.638196915776987
2002-06,10.242030696576151
2002-07,10.817166372721928
2002-08,11.390922401171304
2002-09,12.054874489200234
2002-10,12.860052371254
2002-11,13.67719501593741
2002-12,13.998275366484622
2003-01,13.713798977853491
2003-02,13.30905015410479
2003-03,13.03625795737614
2003-04,12.77701778385773
2003-05,12.361374087097648
2003-06,11.834002677376171
2003-07,11.273209549071618
2003-08,10.67297581493165
2003-09,10.15889554571503
2003-10,9.796339262696572
2003-11,9.584501656895233
2003-12,9.556227937468483
2004-01,9.637952559300873
2004-02,9.742828882294758
2004-03,9.916748285994123
2004-04,10.213488597768073
2004-05,10.640346653827635
2004-06,11.371797941106058
2004-07,12.395709177592371
2004-08,13.657957244655583
2004-09,14.920785055568691
2004-10,15.942709556233858
2004-11,16.724819725517563
2004-12,17.26121979286536
2005-01,17.535868822591667
2005-02,17.305092383956737
2005-03,16.685230563599912
2005-04,15.826546335020911
2005-05,14.882506527415144
2005-06,13.993981083404988
2005-07,13.44644750795334
2005-08,13.145245559038662
2005-09,12.757201646090536
2005-10,11.988659376265694
2005-11,10.681546432841769
2005-12,9.028459273797841
2006-01,7.49854679325712
2006-02,6.338839800230503
2006-03,5.651011836578847
2006-04,5.378183200304067
2006-05,5.246212121212121
2006-06,4.97831416179521
2006-07,4.355954383997009
2006-08,3.343184336904322
2006-09,2.2992700729927007
2006-10,1.5551537070524413
2006-11,1.1883327331652862
2006-12,1.044104410441044
2007-01,1.0093727469358327
2007-02,1.1560693641618496
2007-03,1.6263100831225155
2007-04,2.218214607754734
2007-05,2.6273168976066223
2007-06,2.5687084605712234
2007-07,1.8989609458975278
2007-08,0.6791778373547811
2007-09,-0.5886550124866214
2007-10,-1.477920227920228
2007-11,-2.0818505338078293
2007-12,-2.4585783003741315
2008-01,-2.7301927194860816
2008-02,-3.1428571428571432
2008-03,-3.87624466571835
2008-04,-4.851799576570219
2008-05,-5.891635981062598
2008-06,-6.619964973730299
2008-07,-6.645569620253164
2008-08,-6.106870229007633
2008-09,-5.257491476762964
2008-10,-4.3556840773540575
2008-11,-3.4890059967290568
2008-12,-2.776255707762557
2009-01,-2.1463951568519537
2009-02,-1.1430678466076696
2009-03,-2.127266000739919
2009-04,-5.544223994066382
2009-05,-7.508850381963854
2009-06,-6.939234808702175
2009-07,-6.120527306967985
2009-08,-5.7477784080166385
2009-09,-6.0227272727272725
2009-10,-7.2562358276643995
2009-11,-8.491809452080586
2009-12,-9.543490512868683
2010-01,-10.798650168728908
2010-02,-12.252890712420738
2010-03,-10.81081081081081
2010-04,-5.90891244601492
2010-05,-2.0749395648670426
2010-06,-1.7734784361144702
2010-07,-3.069207622868606
2010-08,-3.6910732196589766
2010-09,-2.8617492946392584
2010-10,-1.3854930725346373
2010-11,-0.45267489711934156
2010-12,0.7892004153686396
2011-01,2.921395544346364
2011-02,4.930924548352817
2011-03,4.873913964823056
2011-04,3.2964740246192363
2011-05,2.2423369677021188
2011-06,2.3594583504308577
2011-07,2.918046357615894
2011-08,2.2911893355550927
