Date,CR
1996-04,-0.02277385561375541
1996-05,0.0
1996-06,0.0
1996-07,0.02284669865204478
1996-08,0.06858710562414265
1996-09,0.1372369624885636
1996-10,0.1829407729247656
1996-11,0.2513711151736746
1996-12,0.3650467716176135
1997-01,0.4782509678888636
1997-02,0.5914467697907189
1997-03,0.7510241238051889
1997-04,0.9339407744874715
1997-05,1.1627906976744187
1997-06,1.4152020086738188
1997-07,1.6674280493375973
1997-08,1.9876627827278959
1997-09,2.3298309730470534
1997-10,2.716274823099749
1997-11,3.168452245270116
1997-12,3.614457831325301
1998-01,4.0797824116047146
1998-02,4.590682948891904
1998-03,5.105037271289812
1998-04,5.687203791469194
1998-05,6.242956952896101
1998-06,6.842223722709881
1998-07,7.481464839361942
1998-08,8.109318996415771
1998-09,8.794642857142858
1998-10,9.511111111111111
1998-11,10.207688908528501
1998-12,10.903905221588415
1999-01,11.585365853658537
1999-02,12.216216216216216
1999-03,12.873415001074576
1999-04,13.452914798206278
1999-05,14.02206194314807
1999-06,14.53549610280177
1999-07,15.029264214046822
1999-08,15.437215084956485
1999-09,15.777595404185474
1999-10,16.09172077922078
1999-11,16.31916599839615
1999-12,16.478733926805145
2000-01,16.549570647931304
2000-02,16.55105973025048
2000-03,16.469916222391472
2000-04,16.337285902503293
2000-05,16.111627906976743
2000-06,15.872723928637116
2000-07,15.573323641650008
2000-08,15.275534015437083
2000-09,14.992025518341306
2000-10,14.66526830973606
2000-11,14.37435367114788
2000-12,14.045516304347828
2001-01,13.713998660415271
2001-02,13.357579765250454
2001-03,13.012914827529833
2001-04,12.619317262578871
2001-05,12.209581797788815
2001-06,11.825396825396824
2001-07,11.462264150943396
2001-08,11.133603238866396
2001-09,10.833718600708892
2001-10,10.640243902439025
2001-11,10.322483423749247
2001-12,9.784065524944156
2002-01,9.203357384773964
2002-02,8.823100481260028
2002-03,8.606972370895415
2002-04,8.432696451659243
2002-05,8.310723975439098
2002-06,8.218594748048261
2002-07,8.209902666102412
2002-08,8.252767269160712
2002-09,8.259176863181313
2002-10,8.1289611463213
2002-11,8.08632700450758
2002-12,8.342376559956593
2003-01,8.886192017259978
2003-02,9.702492629321897
2003-03,10.961640916355888
2003-04,12.7715951245363
2003-05,14.976928147659855
2003-06,17.300629590766004
2003-07,19.436840046929994
2003-08,21.136422469583223
2003-09,22.28358592345235
2003-10,22.872069317023445
2003-11,23.01276380639454
2003-12,22.749467885313635
2004-01,22.179566563467493
2004-02,21.353530417786466
2004-03,20.297683351338375
2004-04,18.996710526315788
2004-05,17.452127049650272
2004-06,15.699429721569944
2004-07,13.839772975332899
2004-08,12.095309327919649
2004-09,10.671147988656655
2004-10,9.623561132427668
2004-11,8.865831107458392
2004-12,8.282333741330069
2005-01,7.723494830731806
2005-02,6.925709683913832
2005-03,5.597685092795849
2005-04,3.692368447033271
2005-05,1.493703016694328
2005-06,-0.5605489513868754
2005-07,-2.214765100671141
2005-08,-3.412448765608617
2005-09,-4.270665274746133
2005-10,-4.871819127802478
2005-11,-5.28451448523167
2005-12,-5.46345139412208
2006-01,-5.4290553255551375
2006-02,-5.168518169836189
2006-03,-4.648965321742417
2006-04,-3.894125487955822
2006-05,-3.0684878799538287
2006-06,-2.439498493536787
2006-07,-2.1766839886263356
2006-08,-2.2698115069574656
2006-09,-2.656885099633191
2006-10,-3.30151153540175
2006-11,-4.13470160406496
2006-12,-5.051813471502591
2007-01,-5.949656750572083
2007-02,-6.810284920083391
2007-03,-7.640471707462095
2007-04,-8.331682187438082
2007-05,-8.752604941947007
2007-06,-8.906156604901375
2007-07,-8.89044803047008
2007-08,-8.754922750681612
2007-09,-8.361340258682146
2007-10,-7.774578362813657
2007-11,-7.119102057784245
2007-12,-6.537936824430686
2008-01,-6.082725060827251
2008-02,-5.859166932992436
2008-03,-5.944206008583691
2008-04,-6.343888468604778
2008-05,-6.938553561718325
2008-06,-7.392825896762904
2008-07,-7.37073707370737
2008-08,-6.927844178840195
2008-09,-6.501444765503445
2008-10,-6.199821587867975
2008-11,-5.91921226362314
2008-12,-5.501908825510891
2009-01,-4.978598783509799
2009-02,-4.435894534344235
2009-03,-3.6732831394022356
2009-04,-2.469420724671129
2009-05,-0.9349070936075728
2009-06,0.4251299008030231
2009-07,1.2232779097387174
2009-08,1.2485136741973841
2009-09,1.141091168429811
2009-10,1.0817879220161675
2009-11,1.2725975261655567
2009-12,1.4139733840304183
2010-01,0.9246088193456615
2010-02,0.011841326228537596
2010-03,-0.30791094268119373
2010-04,0.08282063416942735
2010-05,0.5544414297510912
2010-06,0.9642521166509879
2010-07,1.3140912824122961
2010-08,1.8672930123311802
2010-09,1.9508755435421319
2010-10,2.0228154768905093
2010-11,1.8672930123311802
2010-12,1.2888107791446983
2011-01,1.0570824524312896
2011-02,2.1311863604072934
2011-03,3.2192919933475888
2011-04,3.3100839342711907
2011-05,2.8977006100422336
2011-06,2.5390170044258094
2011-07,2.3161551823972206
2011-08,1.9137652755360848
2011-09,1.9827089337175794
2011-10,2.420749279538905
2011-11,2.9974636845745906
2011-12,3.9444765760555236
2012-01,5.206880520688053
2012-02,5.239972177138882
2012-03,4.062607895039705
2012-04,2.814967387572949
2012-05,2.12062478622734
2012-06,1.590186278964107
2012-07,1.494057724957555
2012-08,2.194570135746606
2012-09,2.871029727591274
2012-10,2.7462014631401237
2012-11,2.4401164092231924
2012-12,2.025372802136657
2013-01,1.104728236853734
2013-02,1.0244547257105088
2013-03,2.2561380225613803
2013-04,4.173622704507513
2013-05,5.046332477391984
2013-06,5.176654740608229
2013-07,4.438496710159474
2013-08,2.9444321452291344
2013-09,1.3734754422590925
2013-10,0.8325117756599847
2013-11,0.4261363636363636
2013-12,-0.02181500872600349
2014-01,-0.08741258741258741
2014-02,-0.4688692618035111
2014-03,-1.4925373134328357
2014-04,-3.173076923076923
2014-05,-4.17685195026039
2014-06,-4.411608376740725
2014-07,-4.01494927923118
2014-08,-3.096774193548387
2014-09,-1.8751354866681118
2014-10,-1.6621401412275936
2014-11,-1.6646719617016648
2014-12,-1.2873663539166484
2015-01,-0.8858267716535433
2015-02,-0.7120946538124453
2015-03,-0.4391743522178305
2015-04,0.14344036191106696
2015-05,0.865128660159716
2015-06,1.4123665480427046
2015-07,1.3794637890755368
2015-08,0.887705281846427
2015-09,0.47498066939136196
2015-10,0.6517896597437031
2015-11,0.7191856605443682
2015-12,0.2099911582670203
2016-01,-0.264812975835816
2016-02,-0.4413549597263599
2016-03,-0.5403617115130128
2016-04,-0.628029969149405
2016-05,-0.6817681988124038
2016-06,-0.9650180940892641
2016-07,-1.0095468012729067
2016-08,-1.1218653761548614
2016-09,-1.4621811785400176
2016-10,-2.0634397980463173
2016-11,-2.460727232780402
2016-12,-2.084482188154847
2017-01,-0.7744219493306782
2017-02,0.8644574975063726
2017-03,1.5190154119081938
2017-04,1.4968400044350814
2017-05,1.4946855624446413
2017-06,1.4948510685416896
2017-07,1.3302294645826405
2017-08,1.5906562847608454
2017-09,1.8855293986388486
predictions,2.2376983849046534
