Date,CR
1996-04,-1.272189349112426
1996-05,-1.4234875444839856
1996-06,-1.5462384775498068
1996-07,-1.6701461377870561
1996-08,-1.7942583732057416
1996-09,-1.8585131894484412
1996-10,-1.9501950195019502
1996-11,-1.9807923169267705
1996-12,-1.9184652278177456
1997-01,-1.7942583732057416
1997-02,-1.642281277993431
1997-03,-1.4050822122571
1997-04,-1.1387473778843273
1997-05,-0.7821901323706378
1997-06,-0.3926306251887647
1997-07,0.09099181073703368
1997-08,0.6699147381242387
1997-09,1.2828344532681735
1997-10,1.9889840881272949
1997-11,2.7250459277403554
1997-12,3.4841075794621026
1998-01,4.202192448233861
1998-02,4.918032786885246
1998-03,5.609460278956944
1998-04,6.2443164595331915
1998-05,6.822316555488174
1998-06,7.337780473013948
1998-07,7.757575757575758
1998-08,8.166969147005444
1998-09,8.53437876960193
1998-10,8.88088808880888
1998-11,9.210134128166915
1998-12,9.509746012994684
1999-01,9.818819403857393
1999-02,10.09837962962963
1999-03,10.30720643123744
1999-04,10.470756062767475
1999-05,10.615952313369288
1999-06,10.734463276836157
1999-07,10.883014623172103
1999-08,11.017897091722595
1999-09,11.16976938038344
1999-10,11.297878203361808
1999-11,11.517467248908297
1999-12,11.704422869471413
2000-01,11.921234699308142
2000-02,12.16819973718791
2000-03,12.363352420614264
2000-04,12.422520661157025
2000-05,12.419810110341288
2000-06,12.346938775510203
2000-07,12.300278975399442
2000-08,12.21662468513854
2000-09,12.171957010747313
2000-10,12.205991582074772
2000-11,12.26138032305433
2000-12,12.433606953162723
2001-01,12.648597242035187
2001-02,12.863167760074976
2001-03,13.041463979615472
2001-04,13.186308293131175
2001-05,13.238986532755078
2001-06,13.328792007266122
2001-07,13.437217705510388
2001-08,13.580246913580247
2001-09,13.814616755793226
2001-10,13.967343336275375
2001-11,14.802703291911925
2001-12,16.16920764440627
2002-01,17.15913887716336
2002-02,17.521278804235003
2002-03,18.012295081967213
2002-04,18.530545971179215
2002-05,19.088893368272526
2002-06,19.515127229012222
2002-07,19.589886521998807
2002-08,19.1699604743083
2002-09,18.20673453406421
2002-10,16.882865440464666
2002-11,14.37523737181922
2002-12,10.86876155268022
2003-01,7.584219059628896
2003-02,5.087440381558029
2003-03,2.9519013717659317
2003-04,1.4212328767123288
2003-05,0.6262694651320243
2003-06,0.6873428331936295
2003-07,1.6480772432162478
2003-08,3.3499170812603647
2003-09,5.299768135144087
2003-10,6.675501076693722
2003-11,6.60800265648348
2003-12,4.651550516838946
2004-01,1.7749497655726727
2004-02,-0.18490502605479914
2004-03,-0.016866250632484397
2004-04,2.1104170184028366
2004-05,5.0126156433978135
2004-06,7.425907425907425
2004-07,8.663609564362922
2004-08,8.809370988446727
2004-09,8.57187794904058
2004-10,8.990683229813664
2004-11,11.1976327674817
2004-12,15.851521427433488
2005-01,21.86574531095755
2005-02,26.65880767935332
2005-03,28.13765182186235
2005-04,26.124338624338623
2005-05,22.072721448021785
2005-06,17.5759454432734
2005-07,13.669932177844762
2005-08,10.514673352012977
2005-09,7.837172243951905
2005-10,5.356888445647527
2005-11,3.1092436974789917
2005-12,1.21012101210121
2006-01,-0.2970163358984744
2006-02,-1.4359792580773834
2006-03,-2.1458662453923116
2006-04,-2.2548505506030416
2006-05,-1.784542710930324
2006-06,-0.8963880833113631
2006-07,0.22540440201538053
2006-08,1.3610888710968776
2006-09,2.1628156904889844
2006-10,2.5693035835023665
2006-11,2.7030698179842436
2006-12,2.8125
2007-01,2.9790115098171968
2007-02,3.1161473087818696
2007-03,2.959773980896004
2007-04,2.3873390557939915
2007-05,1.2692050768203071
2007-06,-0.4256451183825486
2007-07,-2.5135599947082947
2007-08,-4.528699315429173
2007-09,-6.127547666009205
2007-10,-7.290705339485827
2007-11,-8.319005422563153
