Date,CR
2010-09,-6.167337550316273
2010-10,-5.307424593967518
2010-11,-4.867385601865346
2010-12,-4.608836048730368
2011-01,-4.3163340724316335
2011-02,-4.593796159527327
2011-03,-5.205116894574327
2011-04,-5.178230893354848
2011-05,-4.2653331372260626
2011-06,-2.3370050610300686
2011-07,-0.42276913785293674
2011-08,0.7467235598902774
2011-09,1.807874980848782
2011-10,2.557427258805513
2011-11,3.6611519607843137
2011-12,5.554700723188183
2012-01,7.060095782481075
2012-02,8.190122309955102
2012-03,9.834031332402668
2012-04,11.123143564356436
2012-05,11.937317560301121
2012-06,12.833409541228471
2012-07,13.874147081122063
2012-08,15.111178339131751
2012-09,15.726109857035365
2012-10,15.320292668358967
2012-11,14.363824442145706
2012-12,13.134110787172013
2013-01,12.481962481962482
2013-02,12.063537492844876
2013-03,10.718825024714024
2013-04,8.868160935542251
2013-05,7.356574251990118
2013-06,6.119140888828853
2013-07,4.980026631158455
2013-08,3.613666228646518
2013-09,2.600780234070221
2013-10,2.369545513401528
2013-11,2.0157643106344487
2013-12,1.2884937508053087
2014-01,0.7697241821680565
2014-02,0.5235602094240838
2014-03,0.3826530612244898
2014-04,0.5115089514066496
2014-05,0.8565584249552545
2014-06,1.489307535641548
2014-07,2.4099441907661086
2014-08,3.335447051363348
2014-09,3.8656527249683146
2014-10,3.9969643308879332
2014-11,4.509183027232425
2014-12,5.927998982317771
2015-01,7.192870782940802
2015-02,7.647357723577236
2015-03,8.005082592121983
2015-04,8.56234096692112
2015-05,8.226644695145138
2015-06,6.823027718550106
2015-07,5.449591280653951
2015-08,4.737358861070201
2015-09,4.331909701037217
2015-10,4.354171734371199
2015-11,4.7509392800872625
2015-12,4.5154317281133665
2016-01,3.7648456057007125
2016-02,3.516639131460939
2016-03,3.788235294117647
2016-04,3.937653814602133
2016-05,4.485828062778168
2016-06,5.318774216273336
2016-07,5.7552266854592435
2016-08,6.116709632059996
2016-09,6.818713450292398
2016-10,7.237762237762238
2016-11,6.965174129353234
2016-12,6.76778122486499
2017-01,7.313723245965434
2017-02,8.13953488372093
2017-03,8.501473588755385
2017-04,8.343668959296426
2017-05,7.443111758771439
2017-06,6.421404682274247
2017-07,6.041759218125278
2017-08,5.863515901060071
2017-09,5.3980072265411145
predictions,5.348641829276293
