Date,CR
1996-04,1.0430247718383312
1996-05,1.5665796344647518
1996-06,2.0905923344947737
1996-07,2.6591107236268527
1996-08,3.2272132577409502
1996-09,3.7521815008726005
1996-10,4.275741710296685
1996-11,4.707933740191804
1996-12,5.180670439703962
1997-01,5.557967867998263
1997-02,5.798355690177413
1997-03,6.128614587829089
1997-04,6.365591397849463
1997-05,6.598114824335904
1997-06,6.825938566552901
1997-07,6.963906581740977
1997-08,7.139839459231094
1997-09,7.27502102607233
1997-10,7.447698744769875
1997-11,7.577019150707744
1997-12,7.698675496688742
1998-01,7.81571369806664
1998-02,7.975460122699387
1998-03,8.092720618137454
1998-04,8.208653457339263
1998-05,8.319935691318328
1998-06,8.426517571884984
1998-07,8.535132989281461
1998-08,8.59621451104101
1998-09,8.741669933359466
1998-10,8.83956386292835
1998-11,8.978328173374612
1998-12,9.108378170637971
1999-01,9.271270507439908
1999-02,9.469696969696969
1999-03,9.706546275395034
1999-04,9.940209267563528
1999-05,10.204081632653061
1999-06,10.460405156537753
1999-07,10.75347476225311
1999-08,11.002178649237472
1999-09,11.283345349675558
1999-10,11.520572450805009
1999-11,11.71875
1999-12,11.835153222965832
2000-01,11.906424581005586
2000-02,11.903114186851212
2000-03,11.86556927297668
2000-04,11.828687967369136
2000-05,11.717171717171718
2000-06,11.570523507835945
2000-07,11.393659180977544
2000-08,11.22015047432123
2000-09,11.01392938127632
2000-10,10.779595765158806
2000-11,10.584869675778767
2000-12,10.393700787401574
2001-01,10.17160686427457
2001-02,9.987631416202845
2001-03,9.871244635193133
2001-04,9.787234042553191
2001-05,9.734779987944545
2001-06,9.68320382546324
2001-07,9.664986658760748
2001-08,9.647058823529411
2001-09,9.65859352203093
2001-10,9.67274833478135
2001-11,9.7441793618856
2001-12,9.78601997146933
2002-01,9.685641461342396
2002-02,9.558616811920158
2002-03,9.458705357142858
2002-04,9.246954595791806
2002-05,8.926119198022521
2002-06,8.555858310626704
2002-07,8.137334414706677
2002-08,7.725321888412018
2002-09,7.344332091538053
2002-10,7.129654079746501
2002-11,6.993190151911996
2002-12,7.042619542619542
2003-01,7.306997159824426
2003-02,7.621247113163972
2003-03,7.7491715523833795
2003-04,7.830714647744551
2003-05,7.892082702975289
2003-06,8.007028112449799
2003-07,8.3
2003-08,8.715139442231076
2003-09,9.24640555280119
2003-10,9.760907074192755
2003-11,10.208078335373317
2003-12,10.487982520029133
2004-01,10.659287776708373
2004-02,10.681926561754889
2004-03,10.858765081618168
2004-04,11.327849588719154
2004-05,12.012152372049545
2004-06,12.781780153381362
2004-07,13.434903047091412
2004-08,13.879981676591846
2004-09,13.955071477195371
2004-10,13.788457219851786
2004-11,13.39404709018214
2004-12,12.854317732366512
2005-01,12.220047836486192
2005-02,11.482119775958639
2005-03,10.648740930431071
2005-04,9.5207937513194
2005-05,8.053411224702693
2005-06,6.222954873274263
2005-07,4.192104192104193
2005-08,2.152051488334674
2005-09,0.27877339705296694
2005-10,-1.578843497138346
2005-11,-3.3692458374142995
2005-12,-4.92601246105919
2006-01,-6.064716140282891
2006-02,-6.666666666666667
2006-03,-6.885245901639345
2006-04,-6.784888203546647
2006-05,-6.4684301988800925
2006-06,-6.0135790494665375
2006-07,-5.37109375
2006-08,-4.548139397519196
2006-09,-3.5146942017474188
2006-10,-2.3661519951874874
2006-11,-1.3176565984188122
2006-12,-0.6553348351423305
2007-01,-0.49504950495049505
2007-02,-0.7867494824016562
2007-03,-1.284175642087821
2007-04,-1.8403639371381306
2007-05,-2.3947151114781176
2007-06,-3.0340557275541795
2007-07,-3.880288957688338
2007-08,-4.847359735973597
2007-09,-5.783082938876312
2007-10,-6.592729513247074
2007-11,-7.271980279375513
2007-12,-7.854050711193568
2008-01,-8.271144278606965
2008-02,-8.514190317195327
2008-03,-8.833403273185061
2008-04,-9.374341689488098
2008-05,-10.131133671742809
2008-06,-10.727969348659004
2008-07,-10.67210650633455
2008-08,-10.015174506828528
2008-09,-9.196155526430756
2008-10,-8.421284080914686
2008-11,-7.820115197164378
2008-12,-7.248322147651007
2009-01,-6.598870056497175
2009-02,-5.656934306569343
2009-03,-5.500575373993096
2009-04,-5.788005578800558
2009-05,-5.201223817368793
2009-06,-3.528850739151168
2009-07,-2.4759615384615383
2009-08,-2.0958805107203085
2009-09,-2.405580947798893
2009-10,-3.12124849939976
2009-11,-3.292477769766883
2009-12,-2.580800771828268
2010-01,-1.7420759738688605
2010-02,-1.5473887814313347
2010-03,-0.6575742815392108
2010-04,0.32075006168270415
2010-05,0.12413108242303873
2010-06,-0.9391992090954029
2010-07,-1.6021690904609316
2010-08,-2.8051181102362204
2010-09,-4.190288390436283
2010-10,-4.7831474597273855
2010-11,-4.970178926441352
2010-12,-5.422134191631592
2011-01,-6.30386604284659
2011-02,-6.974459724950884
2011-03,-6.815395930375091
2011-04,-5.8042302016724046
2011-05,-4.388792462186958
2011-06,-3.218562874251497
2011-07,-2.5801603206412826
2011-08,-1.6455696202531647
2011-09,-0.07718034473887317
2011-10,1.1192087454450808
2011-11,1.5167364016736402
2011-12,1.7539267015706805
2012-01,2.3390275952693824
2012-02,2.8775079197465683
2012-03,2.4730334122599316
2012-04,1.8537859007832898
2012-05,0.9336099585062241
2012-06,0.07733952049497293
2012-07,-0.4371303677037799
2012-08,-0.9523809523809524
2012-09,-1.8022657054582905
2012-10,-2.471042471042471
2012-11,-2.8851107676455436
2012-12,-3.4473887316696685
2013-01,-3.749357986646122
2013-02,-4.2596869386707725
2013-03,-4.390243902439024
2013-04,-3.614457831325301
2013-05,-1.3874614594039054
2013-06,-0.025759917568263783
2013-07,1.2913223140495869
2013-08,3.8461538461538463
2013-09,6.397482957524908
2013-10,7.5745579308524675
2013-11,8.832891246684351
2013-12,10.01865174527045
2014-01,10.512273212379936
2014-02,10.85499865987671
2014-03,10.01611170784103
2014-04,7.3936170212765955
2014-05,3.9082855653986446
2014-06,1.6490595207420768
2014-07,-0.4334523202447731
2014-08,-3.1031031031031033
2014-09,-4.854608181370133
2014-10,-5.1521099116781155
2014-11,-5.99561296612235
2014-12,-7.21724388471785
2015-01,-8.063737324963785
2015-02,-7.9787234042553195
2015-03,-6.6634122528679525
2015-04,-4.903417533432393
2015-05,-3.510531594784353
2015-06,-2.129277566539924
2015-07,-0.8194622279129321
2015-08,0.10330578512396695
2015-09,0.5698005698005698
2015-10,0.7759958613554061
2015-11,1.244490536686544
2015-12,2.11433046202036
2016-01,2.941176470588235
2016-02,3.3368365738307935
2016-03,3.2949790794979084
2016-04,3.2031249999999996
2016-05,3.0665280665280665
2016-06,2.4346024346024344
2016-07,2.2463206816421377
2016-08,3.1217750257997934
2016-09,4.120525366984291
2016-10,4.645790554414784
2016-11,4.686299615877081
2016-12,4.2433537832310835
2017-01,3.903061224489796
2017-02,3.8138825324180017
2017-03,3.4430379746835444
2017-04,3.1289427201614943
2017-05,3.0509329299041856
2017-06,3.4134007585335016
2017-07,3.1818181818181817
2017-08,2.1015761821366024
2017-09,1.0883007667573583
predictions,1.6629100649371287
