Date,CR
1996-04,-0.5655042412818096
1996-05,-0.37735849056603776
1996-06,-0.18885741265344666
1996-07,0.1892147587511826
1996-08,0.3784295175023652
1996-09,0.7575757575757576
1996-10,0.946969696969697
1996-11,1.3270142180094786
1996-12,1.7077798861480076
1997-01,1.8957345971563981
1997-02,2.1800947867298577
1997-03,2.4644549763033177
1997-04,2.654028436018957
1997-05,2.840909090909091
1997-06,3.0274361400189216
1997-07,3.1161473087818696
1997-08,3.2045240339302548
1997-09,3.195488721804511
1997-10,3.189493433395872
1997-11,3.274087932647334
1997-12,3.264925373134328
1998-01,3.3488372093023258
1998-02,3.4322820037105752
1998-03,3.515263644773358
1998-04,3.7857802400738687
1998-05,3.959484346224678
1998-06,4.224058769513315
1998-07,4.5787545787545785
1998-08,4.840182648401827
1998-09,5.191256830601093
1998-10,5.636363636363637
1998-11,5.797101449275362
1998-12,6.142728093947606
1999-01,6.300630063006301
1999-02,6.457399103139013
1999-03,6.523681858802502
1999-04,6.494661921708185
1999-05,6.465899025686449
1999-06,6.255506607929516
1999-07,6.0420315236427315
1999-08,5.83623693379791
1999-09,5.454545454545454
1999-10,5.077452667814113
1999-11,4.794520547945205
1999-12,4.340425531914894
2000-01,3.979678238780694
2000-02,3.5383319292333613
2000-03,3.1879194630872485
2000-04,2.8404344193817876
2000-05,2.4958402662229617
2000-06,2.2388059701492535
2000-07,1.8992568125516103
2000-08,1.646090534979424
2000-09,1.477832512315271
2000-10,1.3104013104013106
2000-11,1.1437908496732025
2000-12,1.0603588907014683
2001-01,0.9771986970684038
2001-02,0.9764035801464606
2001-03,0.975609756097561
2001-04,1.0560519902518277
2001-05,1.1363636363636365
2001-06,1.2165450121654502
2001-07,1.3776337115072934
2001-08,1.5384615384615385
2001-09,1.6990291262135921
2001-10,1.8593371059013744
2001-11,2.10016155088853
2001-12,2.4213075060532687
2002-01,2.661290322580645
2002-02,2.9008863819500403
2002-03,3.3011272141706924
2002-04,3.456591639871383
2002-05,3.451043338683788
2002-06,3.2852564102564106
2002-07,2.877697841726619
2002-08,2.3125996810207337
2002-09,1.7501988862370723
2002-10,1.1904761904761905
2002-11,0.4746835443037975
2002-12,0.0
2003-01,0.07855459544383347
2003-02,0.39154267815191857
2003-03,0.779423226812159
2003-04,1.554001554001554
2003-05,2.7152831652443754
2003-06,4.034134988363072
2003-07,5.516705516705517
2003-08,7.1706936866718625
2003-09,8.75684128225176
2003-10,10.431372549019608
2003-11,12.204724409448819
2003-12,13.47517730496454
2004-01,13.971742543171114
2004-02,13.962558502340094
2004-03,13.379737045630316
2004-04,12.471308339709259
2004-05,11.10271903323263
2004-06,9.619686800894854
2004-07,8.100147275405007
2004-08,6.618181818181817
2004-09,5.319913731128684
2004-10,4.119318181818182
2004-11,3.017543859649123
2004-12,2.1527777777777777
2005-01,1.5151515151515151
2005-02,1.0266940451745379
2005-03,0.8185538881309686
2005-04,0.6802721088435374
2005-05,0.6798096532970768
2005-06,0.7482993197278911
2005-07,1.021798365122616
2005-08,1.6371077762619373
2005-09,2.3208191126279862
2005-10,3.069577080491132
2005-11,3.6784741144414173
2005-12,4.078857919782461
2006-01,4.274084124830393
2006-02,4.471544715447155
2006-03,4.7361299052774015
2006-04,5.202702702702703
2006-05,5.604321404456448
2006-06,5.806887238352465
2006-07,5.664194200944032
