Date,CR
1996-04,-0.2145922746781116
1996-05,-0.17174753112924002
1996-06,-0.12886597938144329
1996-07,-0.04297378599054577
1996-08,0.08598452278589853
1996-09,0.25817555938037867
1996-10,0.4304778303917348
1996-11,0.6029285099052542
1996-12,0.8613264427217916
1997-01,1.2053379250968574
1997-02,1.5483870967741935
1997-03,1.935483870967742
1997-04,2.4086021505376345
1997-05,2.967741935483871
1997-06,3.5698924731182795
1997-07,4.170249355116079
1997-08,4.853951890034365
1997-09,5.579399141630901
1997-10,6.300900128589798
1997-11,7.0633561643835625
1997-12,7.856532877882152
1998-01,8.592088472990216
1998-02,9.318085556967388
1998-03,10.084388185654008
1998-04,10.835783284334314
1998-05,11.487050960735171
1998-06,12.12624584717608
1998-07,12.752785802723896
1998-08,13.232281851700122
1998-09,13.617886178861788
1998-10,13.951612903225808
1998-11,14.154338264694122
1998-12,14.251781472684085
1999-01,14.296905601253426
1999-02,14.25803951956606
1999-03,14.105021080873897
1999-04,13.868889730958697
1999-05,13.600599475458974
1999-06,13.222222222222221
1999-07,12.811127379209369
1999-08,12.409551374819102
1999-09,11.985688729874775
1999-10,11.53573956121727
1999-11,11.138353765323993
1999-12,10.706860706860708
2000-01,10.246744345442083
2000-02,9.935571380128858
2000-03,9.707759489418878
2000-04,9.550748752079867
2000-05,9.465699208443272
2000-06,9.453712790317304
2000-07,9.506813757300455
2000-08,9.623430962343097
2000-09,9.808306709265176
2000-10,10.088832487309645
2000-11,10.368736211786953
2000-12,10.641627543035993
2001-01,11.004041032017406
2001-02,11.35101789019124
2001-03,11.757501530924678
2001-04,12.15066828675577
2001-05,12.533895751732448
2001-06,12.910938433950985
2001-07,13.303703703703704
2001-08,13.5936582501468
2001-09,13.878382310154205
2001-10,14.034582132564841
2001-11,14.505996573386637
2001-12,15.134370579915135
2002-01,15.373844861383365
2002-02,15.124653739612187
2002-03,14.82191780821918
2002-04,14.409534127843987
2002-05,13.94912985274431
2002-06,13.47273689782954
2002-07,12.892259414225943
2002-08,12.354613595244249
2002-09,11.931527848748084
2002-10,11.751326762699014
2002-11,11.471321695760599
2002-12,11.179361179361178
2003-01,11.359223300970873
2003-02,11.982675649663138
2003-03,12.598425196850393
2003-04,13.115530303030305
2003-05,13.580827067669174
2003-06,14.205738278516444
2003-07,14.964095436645819
2003-08,15.827007131354959
2003-09,16.571559004793425
2003-10,17.028493894165535
2003-11,17.04697986577181
2003-12,16.61878453038674
2004-01,15.823888404533564
2004-02,14.825956166738289
2004-03,13.943632125450305
2004-04,13.415655085809963
2004-05,13.074058750517171
2004-06,12.561274509803921
2004-07,11.847672778561353
2004-08,10.923535253227408
2004-09,9.966712355590367
2004-10,9.06280193236715
2004-11,8.23776758409786
2004-12,7.523213947318553
2005-01,6.849830636055702
2005-02,6.193862275449102
2005-03,5.4119397433513114
2005-04,4.465768591991142
2005-05,3.3662641785583607
2005-06,2.19560878243513
2005-07,1.008827238335435
2005-08,-0.12533572068039392
2005-09,-1.1574074074074074
2005-10,-1.9312544294826366
2005-11,-2.4368709164753666
2005-12,-2.678886147338738
2006-01,-2.7298344487495596
2006-02,-2.6255506607929515
2006-03,-2.452364149611856
2006-04,-2.243419890478714
2006-05,-2.0707964601769913
2006-06,-1.953125
2006-07,-1.8548243267344393
2006-08,-1.8106848332735748
2006-09,-1.9636101603314717
2006-10,-2.5835591689250226
2006-11,-3.5113122171945705
2006-12,-4.509235784136183
2007-01,-5.413724425131269
2007-02,-6.152732537097358
2007-03,-6.710074154458311
2007-04,-7.065413805565594
2007-05,-7.3558648111332
2007-06,-7.642158638174575
2007-07,-7.941123023805197
2007-08,-8.143144056965491
2007-09,-8.158765159867695
2007-10,-7.919139465875371
2007-11,-7.578315513036954
2007-12,-7.244452873127252
2008-01,-7.082695252679939
2008-02,-7.269571924411879
2008-03,-7.619232260566111
2008-04,-8.010888586428155
2008-05,-8.310573546625049
2008-06,-8.666666666666668
2008-07,-9.060402684563758
2008-08,-9.401709401709402
2008-09,-9.663865546218489
2008-10,-9.828801611278953
2008-11,-9.661051349705703
2008-12,-9.15968104682069
2009-01,-8.4672435105068
2009-02,-7.5691411935953425
2009-03,-7.072402938090241
2009-04,-7.3557387444514895
2009-05,-7.617021276595745
2009-06,-7.148990983254616
2009-07,-6.2079444323855
2009-08,-4.870557261956999
2009-09,-3.322259136212625
2009-10,-2.4346660710297074
2009-11,-2.269152999325994
2009-12,-2.7458924150348865
2010-01,-3.8262435291469727
2010-02,-5.174353205849269
2010-03,-5.826558265582656
2010-04,-5.6125941136208075
2010-05,-5.25103638876094
2010-06,-5.132947976878613
2010-07,-4.9062716963665824
2010-08,-5.258302583025831
2010-09,-6.758304696449026
2010-10,-7.852564102564102
2010-11,-8.0
2010-12,-7.289979171488081
2011-01,-5.920898666042593
2011-02,-4.72123368920522
2011-03,-3.9328537170263784
2011-04,-3.456611070824269
2011-05,-3.889158969372873
2011-06,-4.9719717280039
2011-07,-5.865174008274519
2011-08,-6.329113924050633
2011-09,-5.773955773955774
2011-10,-4.198757763975156
2011-11,-2.448775612193903
2011-12,-2.4213679480778834
2012-01,-2.935323383084577
2012-02,-1.9173306772908367
2012-03,-0.5741387918122817
2012-04,-0.2754131196795193
2012-05,1.062215477996965
2012-06,3.513721467042832
2012-07,4.782833505687694
2012-08,4.5997920997921
2012-09,4.354628422425033
2012-10,3.7344398340248963
2012-11,2.1260245901639343
2012-12,1.4581734458940905
2013-01,1.922091235263967
2013-02,1.9548108657019547
2013-03,1.506402209389907
2013-04,2.2596033140848606
2013-05,2.7027027027027026
2013-06,1.4618434093161545
2013-07,0.44411547002220575
2013-08,1.391304347826087
2013-09,2.6986506746626686
2013-10,3.175
2013-11,3.7873087534487087
2013-12,4.664649520927886
2014-01,4.123711340206185
2014-02,1.9422310756972112
2014-03,0.2226069750185506
2014-04,-1.0066290203780999
2014-05,-1.705653021442495
2014-06,-0.7814407814407814
2014-07,0.5649717514124294
2014-08,0.58809115412889
2014-09,-0.072992700729927
2014-10,-0.21807608432275258
2014-11,-0.9424842919284679
2014-12,-1.9995181883883402
2015-01,-2.559768171939145
2015-02,-1.905227161700049
2015-03,-0.9871668311944718
2015-04,0.2728174603174603
2015-05,0.7436787307882995
2015-06,0.5660841742554762
2015-07,0.48851978505129456
2015-08,1.071863580998782
2015-09,1.460920379839299
2015-10,1.1898980087421078
2015-11,1.5369602342034643
2015-12,2.9252704031465093
2016-01,4.4609665427509295
2016-02,4.930278884462151
2016-03,5.084745762711865
2016-04,5.392035617116003
2016-05,5.684055118110236
2016-06,5.188448360254528
2016-07,4.156538648517258
2016-08,3.0127741624487827
2016-09,2.9037676985841134
2016-10,3.9596832253419727
2016-11,5.4541086016338305
2016-12,6.257463577740626
2017-01,6.927639383155397
2017-02,8.16326530612245
2017-03,9.131878557874764
2017-04,8.12015958695142
2017-05,7.49708963911525
2017-06,8.073522568636575
2017-07,9.358226371061845
2017-08,11.066916237716425
2017-09,11.870335820895523
predictions,10.733016244368663
