Date,CR
1996-04,7.741668391637342
1996-05,7.504111842105263
1996-06,7.231869254341164
1996-07,6.944162436548224
1996-08,6.598062953995157
1996-09,6.216162021255264
1996-10,5.837816298067344
1996-11,5.4112983151635285
1996-12,4.968454258675079
1997-01,4.562365380849814
1997-02,4.158569762922658
1997-03,3.747344021634151
1997-04,3.3813640730067243
1997-05,3.040734366035571
1997-06,2.72432844351305
1997-07,2.4302259350674005
1997-08,2.2146507666098807
1997-09,2.05776854823485
1997-10,1.9390060240963858
1997-11,1.8992102294095525
1997-12,1.8970698722764838
1998-01,1.9662921348314606
1998-02,2.1082089552238803
1998-03,2.3459318562651275
1998-04,2.5831629808585768
1998-05,2.858203414996288
1998-06,3.1713649851632044
1998-07,3.5217794253938832
1998-08,3.851851851851852
1998-09,4.199038105808361
1998-10,4.542936288088643
1998-11,4.853293965676324
1998-12,5.124423963133641
1999-01,5.325987144168963
1999-02,5.517997441987941
1999-03,5.65763143532836
1999-04,5.742753623188405
1999-05,5.738000721761097
1999-06,5.644436455150099
1999-07,5.461056401074306
1999-08,5.242510699001427
1999-09,4.970708325936446
1999-10,4.663487016428193
1999-11,4.329461457233368
1999-12,3.9102226898123793
2000-01,3.522231909328684
2000-02,3.2207792207792205
2000-03,2.9958677685950414
2000-04,2.809662497858489
2000-05,2.6791808873720138
2000-06,2.6374000340309682
2000-07,2.7164685908319184
2000-08,2.914266350389698
2000-09,3.2470826991374935
2000-10,3.7299578059071727
2000-11,4.284750337381917
2000-12,4.944313196085049
2001-01,5.676267475155802
2001-02,6.525750712967623
2001-03,7.438983617519224
2001-04,8.381936343942677
2001-05,9.273724447399037
2001-06,10.129310344827585
2001-07,10.942148760330578
2001-08,11.672703325650314
2001-09,12.334152334152334
2001-10,12.609827530100878
2001-11,14.380459398252993
2001-12,16.85158385592539
2002-01,17.532674529805547
2002-02,16.31496062992126
2002-03,15.606037031274312
2002-04,15.036900369003689
2002-05,14.631178707224334
2002-06,14.30076772542526
2002-07,14.00476758045292
2002-08,13.799203892083147
2002-09,13.721201516477107
2002-10,14.029764484901024
2002-11,12.713901852637532
2002-12,10.471996697399202
2003-01,9.51993490642799
2003-02,9.775250473869484
2003-03,9.259757738896367
2003-04,8.767709168671479
2003-05,8.677192516916545
2003-06,9.047807190833662
2003-07,9.579194981704129
2003-08,9.897655136675736
2003-09,9.77048339530709
2003-10,9.363912823112013
2003-11,9.096612296110413
2003-12,9.342301943198803
2004-01,10.153541357107478
2004-02,11.40848544647262
2004-03,12.958856861295887
2004-04,14.524453182600148
2004-05,15.700158710780125
2004-06,16.352657004830917
2004-07,16.67262969588551
2004-08,16.975126724036308
2004-09,17.43955145426936
2004-10,17.91217703626463
2004-11,18.079355951696378
2004-12,17.691957165641377
2005-01,16.906474820143885
2005-02,16.019041293036643
2005-03,15.20174482006543
2005-04,14.302575107296137
2005-05,13.11596496781682
2005-06,11.49055428690056
2005-07,9.567617295308189
2005-08,7.527965333064597
2005-09,5.579868708971554
2005-10,3.7535619534243883
2005-11,2.1330476283237556
2005-12,0.7646888006969316
2006-01,-0.4519230769230769
2006-02,-1.6603053435114503
2006-03,-2.925028398333964
2006-04,-4.149065990800714
2006-05,-5.167910447761194
2006-06,-5.9119262638488035
2006-07,-6.343875361507603
2006-08,-6.55107778819119
2006-09,-6.7263306641544975
2006-10,-6.99876882280519
2006-11,-7.352660690444401
2006-12,-7.800192122958693
2007-01,-8.384043272481406
2007-02,-9.033572676111003
2007-03,-9.5465626523647
2007-04,-9.852120262462051
2007-05,-10.023608105449537
2007-06,-10.261230951909758
2007-07,-10.568781751170436
2007-08,-10.751178417410491
2007-09,-10.766589233410768
2007-10,-10.621181262729124
2007-11,-10.29336078229542
2007-12,-9.772869347780787
2008-01,-9.161834475487613
2008-02,-8.672
2008-03,-8.408796895213454
2008-04,-8.267246061922869
2008-05,-8.199409642505739
2008-06,-8.071452199801522
2008-07,-7.830251726442415
2008-08,-7.641308012136196
2008-09,-7.662705149971703
2008-10,-7.838669249173977
2008-11,-8.009179575444636
2008-12,-7.89838337182448
2009-01,-7.50928505106778
2009-02,-6.715720626021958
2009-03,-7.120998116760828
2009-04,-9.557081951681667
2009-05,-12.218649517684888
2009-06,-13.242173443684779
2009-07,-13.570996978851962
2009-08,-13.991969826012898
2009-09,-14.452071586173082
2009-10,-14.612436642353813
2009-11,-13.970313084695023
2009-12,-13.189568706118354
2010-01,-13.439578366168906
2010-02,-14.648804306998873
2010-03,-13.876568242301357
2010-04,-10.278905329317794
2010-05,-6.308506308506308
2010-06,-4.244435227429835
2010-07,-2.6006711409395975
2010-08,-0.49511953600226344
2010-09,1.8770597506806133
2010-10,3.966990010134646
2010-11,4.784688995215311
2010-12,4.058347775852108
2011-01,4.4940562481878805
2011-02,6.058383453131876
2011-03,6.812831077104178
2011-04,6.187974314068885
2011-05,5.386620330147697
2011-06,3.7106555010106845
2011-07,1.0623026126902095
2011-08,-2.0045493318168894
2011-09,-3.938115330520394
2011-10,-5.208188274613564
2011-11,-6.129791061297911
2011-12,-6.134628730048577
2012-01,-6.645394006659268
2012-02,-6.583679114799447
2012-03,-5.689488910318226
2012-04,-4.315557998900495
2012-05,-2.555647155812036
2012-06,1.893359320618126
2012-07,7.840909090909092
2012-08,13.86914260844335
2012-09,17.18887262079063
2012-10,18.86293521375055
2012-11,20.371462264150946
2012-12,21.27753955345261
2013-01,21.801159161836825
2013-02,21.0541901095647
2013-03,18.959976628688285
2013-04,16.633151393277792
2013-05,15.341229554427525
2013-06,13.048230632600083
2013-07,9.193888303477344
2013-08,5.300038221429482
2013-09,3.0984507746126937
2013-10,2.1505376344086025
2013-11,1.5429831006612784
2013-12,1.5727871250914411
2014-01,2.0375793069790142
2014-02,2.6785714285714284
2014-03,3.7573673870333986
2014-04,4.248768472906404
2014-05,3.0073349633251834
2014-06,1.305293691080493
2014-07,0.9891435464414958
2014-08,1.0647307924984877
2014-09,1.4057198254968493
2014-10,1.6091954022988506
2014-11,1.7004341534008685
2014-12,1.2843596206937944
2015-01,1.7338275738371398
2015-02,2.5610482430017867
2015-03,1.4319526627218935
2015-04,0.38984051978735973
2015-05,1.7446000474721102
2015-06,4.593175853018373
2015-07,6.927854753941711
2015-08,8.547827127977973
2015-09,8.365200764818356
2015-10,8.28768754465349
2015-11,7.873829005099016
2015-12,8.592083432092913
2016-01,9.35590032910202
2016-02,10.569105691056912
2016-03,15.66911678917279
2016-04,22.911273240762533
2016-05,23.818966522804153
2016-06,18.649481008326678
2016-07,14.32082216264522
2016-08,13.047314436969229
2016-09,13.288486987207765
2016-10,12.997580822520344
2016-11,13.443992525008245
2016-12,13.008839899596204
2017-01,11.231728288907997
2017-02,7.657563025210084
2017-03,2.138390155335889
2017-04,-4.02106270943035
2017-05,-6.0574658502119645
2017-06,-4.5952701403576235
2017-07,-3.273402384209498
2017-08,-2.9658536585365853
2017-09,-2.0441935169862746
predictions,-2.8205540197184793
