Date,CR
1996-04,1.0118531367447239
1996-05,0.5767012687427913
1996-06,0.057520851308599366
1996-07,-0.5166475315729048
1996-08,-1.0604757810260819
1996-09,-1.6604637847122818
1996-10,-2.2317596566523603
1996-11,-2.832618025751073
1996-12,-3.4324942791762014
1997-01,-3.9736992567181244
1997-02,-4.458416690482995
1997-03,-4.8899056334000575
1997-04,-5.2947910704064105
1997-05,-5.590596330275229
1997-06,-5.8062661684392065
1997-07,-5.885747259088286
1997-08,-5.909617612977984
1997-09,-5.7933042212518195
1997-10,-5.589698565993562
1997-11,-5.270906949352179
1997-12,-4.828199052132701
1998-01,-4.346531705864841
1998-02,-3.7690696978761586
1998-03,-3.096812988574865
1998-04,-2.3269870051375037
1998-05,-1.5487397509869418
1998-06,-0.7628928898382668
1998-07,0.030656039239730225
1998-08,0.83128078817734
1998-09,1.6378244746600743
1998-10,2.417854928704278
1998-11,3.1706558905812874
1998-12,3.890445066915655
1999-01,4.606286959228136
1999-02,5.284426484302145
1999-03,5.926155755507291
1999-04,6.497524752475248
1999-05,7.03269586674892
1999-06,7.503075030750307
1999-07,7.906834201654919
1999-08,8.244274809160306
1999-09,8.513225904530252
1999-10,8.686440677966102
1999-11,8.827960228984635
1999-12,8.837627321749551
2000-01,8.806902707527522
2000-02,8.709772660171243
2000-03,8.640890451083774
2000-04,8.512492736780942
2000-05,8.328530259365994
2000-06,8.094965675057209
2000-07,7.838682192558933
2000-08,7.531734837799718
2000-09,7.144858503782572
2000-10,6.82261208576998
2000-11,6.50609080841639
2000-12,6.165703275529865
2001-01,5.824446267432322
2001-02,5.621944595328626
2001-03,5.41925047182529
2001-04,5.2476572958500665
2001-05,5.054535780792764
2001-06,4.869012966393226
2001-07,4.6879115090861205
2001-08,4.564533053515215
2001-09,4.4717573221757325
2001-10,4.327424400417101
2001-11,4.3410449701065765
2001-12,4.563131967850661
2002-01,4.547803617571059
2002-02,4.088454615582412
2002-03,3.5294117647058822
2002-04,3.07809717629102
2002-05,2.861483919979742
2002-06,2.851375220792329
2002-07,2.943396226415094
2002-08,3.161063723030607
2002-09,3.579474342928661
2002-10,4.297851074462768
2002-11,5.082212257100149
2002-12,5.727746094718572
2003-01,6.401384083044983
2003-02,7.040513833992095
2003-03,7.336956521739131
2003-04,7.2803553800592296
2003-05,7.016248153618906
2003-06,6.820412168792934
2003-07,6.744868035190615
2003-08,6.614785992217899
2003-09,6.3557274045432575
2003-10,5.797795879252515
2003-11,4.954954954954955
2003-12,4.033771106941838
2004-01,3.2984901277584204
2004-02,2.930994691899377
2004-03,3.0149597238204833
2004-04,3.42765125373821
2004-05,4.025764895330113
2004-06,4.593477262287552
2004-07,5.0366300366300365
2004-08,5.337591240875912
2004-09,5.43058395819132
2004-10,5.298913043478261
2004-11,4.992093968827648
2004-12,4.486023444544634
2005-01,3.9352372385878116
2005-02,3.5201793721973096
2005-03,3.351206434316354
2005-04,3.425266903914591
2005-05,3.560371517027864
2005-06,3.557312252964427
2005-07,3.4001743679163035
2005-08,3.226504980511044
2005-09,3.2327586206896552
2005-10,3.655913978494624
2005-11,4.453528399311532
2005-12,5.631067961165048
2006-01,6.880138468195586
2006-02,7.797270955165692
2006-03,8.149589277993947
2006-04,7.935483870967743
2006-05,7.367072389493915
2006-06,6.743002544529262
2006-07,6.302698145025295
2006-08,6.020558002936858
2006-09,5.803757828810021
2006-10,5.477178423236515
2006-11,5.025746652935118
2006-12,4.3504901960784315
2007-01,3.623481781376518
2007-02,2.8933092224231465
2007-03,2.1587047771337198
2007-04,1.434548714883443
