Date,CR
1996-04,0.7051282051282052
1996-05,0.7687379884689303
1996-06,0.8317338451695457
1996-07,0.9590792838874681
1996-08,1.0862619808306708
1996-09,1.2132822477650063
1996-10,1.4039566049776642
1996-11,1.7241379310344827
1996-12,1.9783024888321634
1997-01,2.232142857142857
1997-02,2.4840764331210194
1997-03,2.9299363057324843
1997-04,3.373647358370465
1997-05,3.814367450731087
1997-06,4.251269035532995
1997-07,4.749841671944269
1997-08,5.246523388116309
1997-09,5.867507886435331
1997-10,6.3561988672120835
1997-11,6.842435655994978
1997-12,7.259073842302878
1998-01,7.735495945102933
1998-02,8.203853325046612
1998-03,8.53960396039604
1998-04,8.866995073891626
1998-05,9.124311083894671
1998-06,9.373097991479002
1998-07,9.552599758162032
1998-08,9.72972972972973
1998-09,9.773539928486292
1998-10,9.822485207100591
1998-11,9.811985898942421
1998-12,9.801633605600934
1999-01,9.727851766068326
1999-02,9.477311889718552
1999-03,9.35005701254276
1999-04,9.16289592760181
1999-05,8.922558922558922
1999-06,8.625486922648859
1999-07,8.333333333333332
1999-08,7.991242474001095
1999-09,7.600434310532031
1999-10,7.219827586206897
1999-11,6.795077581594436
1999-12,6.323060573857599
2000-01,5.804749340369393
2000-02,5.403987408184681
2000-03,5.005213764337852
2000-04,4.61139896373057
2000-05,4.327666151468315
2000-06,4.047131147540984
2000-07,3.769740193581253
2000-08,3.598580841358338
2000-09,3.4308779011099895
2000-10,3.2160804020100504
2000-11,3.056112224448898
2000-12,2.848575712143928
2001-01,2.693266832917706
2001-02,2.5883524141363865
2001-03,2.4826216484607744
2001-04,2.4764735017335315
2001-05,2.419753086419753
2001-06,2.461841457410143
2001-07,2.503681885125184
2001-08,2.446183953033268
2001-09,2.4390243902439024
2001-10,2.4829600778967866
2001-11,2.479338842975207
2001-12,2.5267249757045676
2002-01,2.428363283147159
2002-02,2.3289665211062593
2002-03,2.2771317829457365
2002-04,2.22329627839536
2002-05,2.266152362584378
2002-06,2.3546371936568957
2002-07,2.5383141762452106
2002-08,2.6743075453677174
2002-09,2.761904761904762
2002-10,2.7553444180522564
2002-11,2.7514231499051234
