Date,CR
1996-04,3.7614185921547554
1996-05,3.4908700322234156
1996-06,3.1771674744211094
1996-07,2.8092922744462454
1996-08,2.5474254742547426
1996-09,2.1149674620390453
1996-10,1.7334777898158178
1996-11,1.406926406926407
1996-12,1.0770059235325793
1997-01,0.7982969664715274
1997-02,0.472193074501574
1997-03,0.15600624024961
1997-04,-0.31071983428275507
1997-05,-0.8303061754021795
1997-06,-1.3569937369519833
1997-07,-1.8392012611665791
1997-08,-2.3784355179704018
1997-09,-2.7615507169410516
1997-10,-3.1416400425985094
1997-11,-3.5218783351120595
1997-12,-3.7826318593500265
1998-01,-3.907074973600845
1998-02,-3.968668407310705
1998-03,-3.9460020768431985
1998-04,-3.896103896103896
1998-05,-3.8723181580324435
1998-06,-3.8624338624338623
1998-07,-3.800856531049251
1998-08,-3.5733622089875476
1998-09,-3.3315128345166576
1998-10,-2.9136888400219902
1998-11,-2.433628318584071
1998-12,-1.8826135105204873
1999-01,-1.3186813186813187
1999-02,-0.48939641109298526
1999-03,0.3783783783783784
1999-04,1.135135135135135
1999-05,1.905280348394121
1999-06,2.6417171161254815
1999-07,3.394546466332777
1999-08,4.154969118472769
1999-09,4.915254237288136
1999-10,5.719139297848245
1999-11,6.519274376417234
1999-12,7.223476297968396
2000-01,8.07349665924276
2000-02,8.90710382513661
2000-03,9.746903607969843
2000-04,10.208444681988242
2000-05,10.30982905982906
2000-06,10.134048257372655
2000-07,9.741657696447794
2000-08,9.326145552560646
2000-09,8.939149165320408
2000-10,8.409212640599893
2000-11,7.876530069185737
2000-12,7.473684210526316
2001-01,7.161257083977331
2001-02,7.074761665830406
2001-03,6.820412168792934
2001-04,6.35305528612997
2001-05,5.665859564164649
2001-06,4.868549172346641
2001-07,4.119666503187837
2001-08,3.4023668639053253
2001-09,2.8175976272862084
2001-10,2.025691699604743
2001-11,3.5520473606314753
2001-12,4.750244857982371
2002-01,0.8653846153846154
2002-02,-6.888472352389878
2002-03,-12.49425815342214
2002-04,-14.31828545371637
2002-05,-12.098991750687443
2002-06,-7.242339832869081
2002-07,-1.6015073009891663
2002-08,3.338102050548403
2002-09,6.826923076923077
2002-10,9.10411622276029
2002-11,7.098618389709385
2002-12,3.225806451612903
2003-01,2.3832221163012393
2003-02,5.13336688475088
2003-03,7.664041994750656
2003-04,9.366684406599255
2003-05,9.436913451511991
2003-06,8.108108108108109
2003-07,6.0794638583054095
2003-08,4.060913705583756
2003-09,2.43024302430243
2003-10,1.3759431868619618
2003-11,1.290035587188612
2003-12,2.6268115942028984
2004-01,5.633147113594041
2004-02,9.717568214456678
2004-03,13.408093612871768
2004-04,14.939172749391727
2004-05,13.91138637446403
2004-06,11.99074074074074
2004-07,10.830324909747292
2004-08,11.042128603104214
2004-09,12.521968365553604
2004-10,14.448336252189142
2004-11,16.337285902503293
2004-12,17.5639894086496
2005-01,17.849272807404144
2005-02,17.059336823734732
2005-03,15.30524505588994
2005-04,13.166807790008466
2005-05,11.125052279381013
2005-06,9.260024803637867
2005-07,7.532573289902281
2005-08,5.8706070287539935
2005-09,4.295197188598204
2005-10,3.1752104055087984
2005-11,2.8312570781426953
2005-12,3.453453453453453
2006-01,4.450261780104712
2006-02,5.40439806187104
2006-03,6.450410141685309
2006-04,7.3699962588851475
2006-05,7.866014301844185
2006-06,7.794173287930382
2006-07,7.15638015903067
2006-08,6.186344775556394
2006-09,5.016847622613254
2006-10,3.781979977753059
2006-11,2.679882525697504
2006-12,1.8867924528301887
2007-01,1.4321518080916578
2007-02,1.1315417256011315
2007-03,1.085814360770578
2007-04,1.289198606271777
2007-05,1.5003489183531054
2007-06,1.5795015795015794
2007-07,1.4840989399293287
2007-08,1.0657193605683837
2007-09,0.42780748663101603
2007-10,-0.285816362986781
2007-11,-1.0368251698248123
2007-12,-1.8518518518518516
2008-01,-2.7532650900105895
2008-02,-3.6713286713286712
2008-03,-4.504504504504505
2008-04,-5.331957344341245
2008-05,-5.947060845651427
2008-06,-6.357982031789911
2008-07,-6.476323119777158
2008-08,-6.32688927943761
2008-09,-5.928292509762159
2008-10,-5.517735578645647
2008-11,-5.057803468208093
2008-12,-4.499274310595065
2009-01,-4.029038112522686
2009-02,-3.4482758620689653
2009-03,-4.3904208998548615
2009-04,-6.540697674418605
2009-05,-7.456140350877193
2009-06,-6.4575645756457565
2009-07,-5.84512285927029
2009-08,-5.966228893058161
2009-09,-6.452830188679245
2009-10,-6.901782328403488
2009-11,-7.534246575342466
2009-12,-8.662613981762918
2010-01,-9.304084720121027
