Date,CR
1996-04,1.6211779191463165
1996-05,1.908475271906423
1996-06,2.2363561756257693
1996-07,2.605128205128205
1996-08,3.014148041828993
1996-09,3.4631147540983607
1996-10,3.951678951678952
1996-11,4.477611940298507
1996-12,5.017336324699164
1997-01,5.551037006913379
1997-02,6.105476673427992
1997-03,6.680161943319838
1997-04,7.269789983844912
1997-05,7.873540072492951
1997-06,8.428657435279952
1997-07,9.01639344262295
1997-08,9.574044585987261
1997-09,10.120816003168946
1997-10,10.616505810518023
1997-11,11.037181996086105
1997-12,11.439114391143912
1998-01,11.751107686380273
1998-02,11.986235901357293
1998-03,12.182163187855789
1998-04,12.292921686746988
1998-05,12.320328542094455
1998-06,12.289468813622062
1998-07,12.176783421969558
1998-08,12.007266121707538
1998-09,11.780575539568346
1998-10,11.538461538461538
1998-11,11.279520620373635
1998-12,10.9794353433252
1999-01,10.687812446129978
1999-02,10.447251621713896
1999-03,10.19959404600812
1999-04,9.991617770326906
1999-05,9.822170516868873
1999-06,9.691775177188067
1999-07,9.612555174104953
1999-08,9.584819980538436
1999-09,9.605792437650845
1999-10,9.642401021711366
1999-11,9.740259740259742
1999-12,9.814698492462313
2000-01,9.904999221305093
2000-02,10.0
2000-03,10.145817344589409
2000-04,10.272824264593812
2000-05,10.38135593220339
2000-06,10.488354620586025
2000-07,10.559284116331098
2000-08,10.581619061713779
2000-09,10.569583088667057
2000-10,10.527082119976704
2000-11,10.405541925241737
2000-12,10.224510224510224
2001-01,9.947569788862124
2001-02,9.652943656034846
2001-03,9.322742474916387
2001-04,8.970283344851417
2001-05,8.56868659171922
2001-06,8.159934720522235
2001-07,7.743153918791313
2001-08,7.360813704496788
2001-09,6.970260223048327
2001-10,6.6657884336714535
2001-11,6.065359477124184
2001-12,5.293201868188895
2002-01,4.833097048588736
2002-02,4.818042029728344
2002-03,4.984066284257489
2002-04,5.377980720446473
2002-05,5.960348528854653
2002-06,6.601282534892492
2002-07,7.136596970076374
2002-08,7.392171528297182
2002-09,7.347648007943403
2002-10,7.101395578609361
2002-11,7.345329060882426
2002-12,8.193691473632331
2003-01,9.159085320875338
2003-02,9.926650366748166
2003-03,10.62408936376882
2003-04,11.06162734713529
2003-05,11.297819091884161
2003-06,11.53573956121727
2003-07,12.083674184877879
2003-08,13.197910621009868
2003-09,14.915019077349983
2003-10,16.83579335793358
2003-11,18.312284730195177
2003-12,18.84751167293019
2004-01,18.470548485189774
2004-02,17.537811387900355
2004-03,16.463615409944023
2004-04,15.454643979625013
2004-05,14.519755862512046
2004-06,13.568104906937394
2004-07,12.438744656448755
2004-08,10.931091058244464
2004-09,9.0954824429017
2004-10,7.2147651006711415
2004-11,5.705967976710335
2004-12,4.858183211958605
2005-01,4.610704439585512
2005-02,4.683508373545274
2005-03,4.768636320799171
2005-04,4.533934103069558
2005-05,3.758765778401122
2005-06,2.3279634975323584
2005-07,0.4172848664688427
2005-08,-1.5437234239230913
2005-09,-3.172553721294845
2005-10,-4.400257755684434
2005-11,-5.388781786468374
2005-12,-6.3236772365896
2006-01,-7.188295165394402
2006-02,-7.908532176428055
2006-03,-8.293604389673472
2006-04,-7.992097701149426
2006-05,-6.81265206812652
2006-06,-4.823004823004823
2006-07,-2.2993812909779296
2006-08,0.29105248333489814
2006-09,2.476426326316792
2006-10,4.121328839672604
2006-11,5.210556957112362
2006-12,5.775046336942737
2007-01,5.923822579065897
2007-02,5.643340857787811
2007-03,4.904364884747425
2007-04,3.601405426507905
2007-05,1.6729523256938401
2007-06,-0.8891863466870638
2007-07,-3.601134215500945
2007-08,-5.9445796667290765
2007-09,-7.770238869783437
2007-10,-9.26662350873948
2007-11,-10.587475790832796
2007-12,-11.786405976205847
2008-01,-12.738029210574966
2008-02,-13.396506874767745
2008-03,-13.903693314633006
2008-04,-14.338200659444183
2008-05,-14.808826326802361
2008-06,-14.779085471734515
2008-07,-13.82488479262673
2008-08,-12.222553996217776
2008-09,-10.470623803285296
2008-10,-8.653552135358272
2008-11,-7.03455389375967
2008-12,-5.645582854155776
2009-01,-4.396186440677966
2009-02,-2.9500107273117355
2009-03,-2.6498696785403997
2009-04,-2.958319586495106
2009-05,-2.2887127386401698
2009-06,-0.2716776092370387
2009-07,0.8192058254636477
2009-08,0.7483841705408776
2009-09,-0.20261143628995948
2009-10,-1.6402588707877708
2009-11,-3.2841451237101964
2009-12,-4.022160664819944
2010-01,-4.110803324099723
2010-02,-4.664529678346413
2010-03,-3.7260151717983048
2010-04,-1.654578422484134
2010-05,-0.8797989031078611
2010-06,-2.542565266742338
2010-07,-4.243313395779257
2010-08,-5.357343837929094
2010-09,-5.79742837807354
2010-10,-5.717526942711287
2010-11,-4.623150166341632
2010-12,-3.75202031863311
2011-01,-4.02126184423388
2011-02,-3.907246376811594
2011-03,-3.615295480880649
2011-04,-4.18299147268956
2011-05,-4.265129682997118
2011-06,-2.86512928022362
2011-07,-1.0371243370654095
2011-08,0.2497324295397788
2011-09,1.1853448275862069
2011-10,1.6123210203344964
2011-11,1.828241520327159
2011-12,2.0391027947703013
2012-01,2.9255959547315196
2012-02,3.499034749034749
2012-03,3.64270257273383
2012-04,4.401683704149128
2012-05,5.201685731487056
2012-06,5.179856115107913
2012-07,4.799333095153031
2012-08,4.365361803084223
2012-09,3.4788782392616255
2012-10,2.865600947306098
2012-11,2.208835341365462
2012-12,1.2812977547901727
2013-01,0.3626155105860335
