Date,CR
1996-04,9.806451612903226
1996-05,9.462915601023019
1996-06,8.99873257287706
1996-07,8.605527638190955
1996-08,8.161993769470405
1996-09,7.65904879555281
1996-10,7.173513182096873
1996-11,6.695069993913573
1996-12,6.099033816425121
1997-01,5.572198921509886
1997-02,5.11600237953599
1997-03,4.612655233589591
1997-04,4.054054054054054
1997-05,3.5046728971962615
1997-06,3.0813953488372094
1997-07,2.6026604973973395
1997-08,2.1889400921658986
1997-09,1.7211703958691909
1997-10,1.4302059496567507
1997-11,1.0838562464346835
1997-12,0.910643141718839
1998-01,0.681044267877412
1998-02,0.4527447651386531
1998-03,0.395703787450537
1998-04,0.33879164313946925
1998-05,0.33860045146726864
1998-06,0.39481105470953193
1998-07,0.4509582863585118
1998-08,0.6200676437429538
1998-09,0.8460236886632826
1998-10,1.015228426395939
1998-11,1.2979683972911964
1998-12,1.5228426395939088
1999-01,1.8038331454340473
1999-02,2.140845070422535
1999-03,2.421171171171171
1999-04,2.7011817670230727
1999-05,3.0371203599550056
1999-06,3.314606741573034
1999-07,3.5914702581369253
1999-08,3.753501400560224
1999-09,3.9709172259507834
1999-10,4.075935231714126
1999-11,4.1225626740947074
1999-12,4.166666666666666
2000-01,4.152823920265781
2000-02,4.026475455046883
2000-03,3.9582188015393074
2000-04,3.9452054794520546
2000-05,3.766375545851528
2000-06,3.588907014681892
2000-07,3.4669555796316356
2000-08,3.3477321814254863
2000-09,3.1199569661108124
2000-10,2.9506437768240343
2000-11,2.7287319422150884
2000-12,2.506666666666667
2001-01,2.28601807549176
2001-02,2.1739130434782608
2001-03,2.0624008461131678
2001-04,1.8977332630469164
2001-05,1.841136244082062
2001-06,1.7847769028871392
2001-07,1.6230366492146597
2001-08,1.5151515151515151
2001-09,1.4084507042253522
2001-10,1.4069828035435124
2001-11,1.3541666666666667
2001-12,1.3007284079084287
2002-01,1.1434511434511436
2002-02,0.8303061754021795
2002-03,0.5181347150259068
2002-04,0.3621314019658562
2002-05,0.30991735537190085
2002-06,0.30943785456420836
2002-07,0.41215868109222054
2002-08,0.514668039114771
2002-09,0.668724279835391
2002-10,0.8221993833504625
2002-11,1.079136690647482
2002-12,1.2840267077555212
2003-01,1.5930113052415211
2003-02,1.9557385486361298
