Date,CR
1996-04,2.02630643441166
1996-05,1.3451327433628317
1996-06,0.6346967559943583
1996-07,-0.17568517217146873
1996-08,-1.0157618213660247
1996-09,-1.8867924528301887
1996-10,-2.790373212417161
1996-11,-3.6933797909407664
1996-12,-4.627696590118302
1997-01,-5.491831769204032
1997-02,-6.256517205422315
1997-03,-6.993736951983298
1997-04,-7.630662020905923
1997-05,-8.138316451274887
1997-06,-8.549404344779257
1997-07,-8.764519535374868
1997-08,-8.846426043878273
1997-09,-8.725071225071225
1997-10,-8.467886616433441
1997-11,-8.031837916063676
1997-12,-7.442539219263043
1998-01,-6.730415593968371
1998-02,-5.85836114200964
1998-03,-4.863449307893752
1998-04,-3.772161448509996
1998-05,-2.585551330798479
1998-06,-1.3409961685823755
1998-07,-0.07716049382716049
1998-08,1.203416149068323
1998-09,2.419040187280531
1998-10,3.567228537828303
1998-11,4.681353265145555
1998-12,5.715411903823413
1999-01,6.703470031545741
1999-02,7.522646711303663
1999-03,8.297286669288242
1999-04,8.93767150137201
1999-05,9.523809523809524
1999-06,9.941747572815535
1999-07,10.308880308880308
1999-08,10.510164940544687
1999-09,10.59047619047619
1999-10,10.673732021196065
1999-11,10.597519729425029
1999-12,10.40268456375839
2000-01,10.16260162601626
2000-02,9.89010989010989
2000-03,9.586056644880173
2000-04,9.319899244332493
2000-05,8.980755523877406
2000-06,8.689509007417874
2000-07,8.330416520826041
2000-08,8.018049288441514
2000-09,7.716155700998967
2000-10,7.387140902872777
2000-11,7.135575942915392
2000-12,6.957109084768659
2001-01,6.742703790674271
2001-02,6.666666666666667
2001-03,6.6600397614314115
2001-04,6.682027649769585
2001-05,6.70372792674951
2001-06,6.792330191745206
2001-07,6.882067851373183
2001-08,6.940874035989718
2001-09,7.00351774864087
2001-10,7.038216560509554
2001-11,7.104345068189026
2001-12,7.262393432270288
2002-01,7.448145820238844
2002-02,7.593750000000001
2002-03,7.70425598011805
2002-04,7.744523295279235
2002-05,7.784247624885075
2002-06,7.699330493000608
2002-07,7.4365175332527205
2002-08,7.091346153846153
2002-09,6.724447101016138
2002-10,6.575423980958048
2002-11,6.603494225644063
2002-12,6.59405357668531
2003-01,6.551623281661305
2003-02,6.215509729886726
2003-03,5.566772425728296
