Date,CR
1996-04,24.890829694323145
1996-05,25.035765379113016
1996-06,25.492957746478872
1996-07,25.90027700831025
1996-08,26.158038147138964
1996-09,26.37215528781794
1996-10,26.57894736842105
1996-11,26.778783958602848
1996-12,26.74271229404309
1997-01,26.48514851485149
1997-02,26.424242424242422
1997-03,26.2782401902497
1997-04,25.990675990675992
1997-05,25.74370709382151
1997-06,25.252525252525253
1997-07,24.752475247524753
1997-08,24.29805615550756
1997-09,23.834745762711865
1997-10,23.38877338877339
1997-11,22.95918367346939
1997-12,22.5
1998-01,22.113502935420744
1998-02,21.860019175455417
1998-03,21.563088512241055
1998-04,21.369102682701204
1998-05,21.292083712465878
1998-06,21.236559139784948
1998-07,21.252204585537918
1998-08,21.372719374456995
1998-09,21.3857998289136
1998-10,21.48272957034541
1998-11,21.57676348547718
1998-12,21.714285714285715
1999-01,21.71474358974359
1999-02,21.79386309992132
1999-03,21.84353214562355
1999-04,21.722560975609756
1999-05,21.605401350337583
1999-06,21.581670362158167
1999-07,21.30909090909091
1999-08,21.045096635647816
1999-09,20.7892882311487
1999-10,20.59639389736477
1999-11,20.341296928327644
1999-12,19.98658618376928
2000-01,19.68400263331139
2000-02,19.315245478036175
2000-03,19.198982835346474
2000-04,19.223544145272385
2000-05,19.123997532387417
2000-06,19.027355623100302
2000-07,19.124700239808153
2000-08,19.2193968066233
2000-09,19.369894982497083
2000-10,19.551466359977
2000-11,19.909245604083946
2000-12,20.178870877585243
2001-01,20.407040704070408
2001-02,20.73632918245804
2001-03,21.12
2001-04,21.376050420168067
2001-05,21.698601760745728
2001-06,22.012257405515832
2001-07,22.194262707599396
2001-08,22.42063492063492
2001-09,22.62952101661779
2001-10,22.655122655122657
2001-11,23.13150425733207
2001-12,23.627906976744185
2002-01,22.978529008679764
2002-02,21.479820627802688
2002-03,20.211360634081903
2002-04,19.255733448723497
2002-05,18.553191489361705
2002-06,18.124738384261196
2002-07,17.71004942339374
2002-08,17.220421393841168
2002-09,16.660023913909924
2002-10,16.19607843137255
2002-11,15.17479830964272
2002-12,14.108352144469528
2003-01,14.153046062407132
2003-02,14.987080103359174
2003-03,15.604395604395604
