Date,CR
1996-04,3.0379746835443036
1996-05,2.5744573447753663
1996-06,2.1662468513853903
1996-07,1.8108651911468814
1996-08,1.4565544952285283
1996-09,1.2030075187969926
1996-10,1.0505252626313157
1996-11,0.999000999000999
1996-12,1.045816733067729
1997-01,1.188707280832095
1997-02,1.4285714285714286
1997-03,1.7699115044247788
1997-04,2.211302211302211
1997-05,2.706692913385827
1997-06,3.3037475345167655
1997-07,3.903162055335968
1997-08,4.603960396039604
1997-09,5.250123823675087
1997-10,5.891089108910891
1997-11,6.429277942631058
1997-12,6.949236076885165
1998-01,7.342143906020558
1998-02,7.576493443419135
1998-03,7.681159420289855
1998-04,7.5
1998-05,7.187350263536177
1998-06,6.587112171837709
1998-07,5.801236329053733
1998-08,4.827259820160909
1998-09,3.7176470588235295
1998-10,2.524544179523142
1998-11,1.254646840148699
1998-12,-0.1382488479262673
1999-01,-1.459188326493388
1999-02,-2.708803611738149
1999-03,-3.9030955585464335
1999-04,-5.053667262969588
1999-05,-6.168976307554761
1999-06,-7.075682937751903
1999-07,-7.820224719101124
1999-08,-8.397291196388263
1999-09,-8.756805807622504
1999-10,-8.937528499772002
1999-11,-8.90316659017898
1999-12,-8.629441624365482
2000-01,-8.190652475705692
2000-02,-7.517401392111369
2000-03,-6.76937441643324
2000-04,-5.887894488930758
2000-05,-4.90709861838971
2000-06,-3.9518072289156625
2000-07,-2.8766455387615797
2000-08,-1.724987678659438
2000-09,-0.49726504226752855
2000-10,0.8012018027040559
2000-11,2.065491183879093
2000-12,3.3333333333333335
2001-01,4.6875
2001-02,5.970898143502258
2001-03,7.260891337005508
2001-04,8.358358358358359
2001-05,9.318637274549097
2001-06,10.185649774209734
2001-07,10.943775100401606
2001-08,11.634904714142428
2001-09,12.14392803598201
2001-10,12.369597615499254
2001-11,14.11648568608095
2001-12,15.73802541544477
2002-01,14.540202214732787
2002-02,11.884469696969697
2002-03,11.064425770308123
2002-04,11.593533487297922
2002-05,13.06141154903758
2002-06,14.93624772313297
2002-07,16.7420814479638
2002-08,17.834681042228212
2002-09,18.181818181818183
2002-10,17.99292661361627
2002-11,15.484429065743946
2002-12,12.246621621621621
2003-01,11.05506515342581
2003-02,11.172238679644519
2003-03,9.878100042034468
2003-04,8.02980132450331
2003-05,6.039724361572761
2003-06,4.0412044374009515
2003-07,2.2868217054263567
2003-08,1.2581014105985513
2003-09,0.942684766214178
2003-10,1.1240164855751216
2003-11,1.4606741573033708
2003-12,2.144469525959368
2004-01,3.1794095382286147
2004-02,4.377617053673392
2004-03,5.355776587605203
2004-04,6.0536398467432955
2004-05,6.498470948012232
2004-06,7.006854531607007
2004-07,7.616521409624857
2004-08,8.207831325301203
2004-09,8.629062383264849
2004-10,8.92923304927751
2004-11,9.560723514211885
2004-12,10.607734806629834
2005-01,12.179016874541453
2005-02,14.22319474835886
2005-03,16.594045025417575
2005-04,18.352601156069365
2005-05,18.80832735104092
2005-06,17.97153024911032
2005-07,16.408450704225352
2005-08,14.683368128044538
2005-09,13.30811554332875
2005-10,12.346938775510203
2005-11,11.455525606469003
2005-12,9.990009990009991
2006-01,7.3577501635055595
2006-02,3.7037037037037033
2006-03,0.24914356898162568
2006-04,-1.617826617826618
2006-05,-1.4803625377643503
2006-06,0.27149321266968324
2006-07,2.722323049001815
2006-08,4.975728155339806
2006-09,6.373292867981791
2006-10,6.8725401150469265
2006-11,6.801692865779928
2006-12,6.569785043899485
2007-01,6.548888212001218
2007-02,6.68103448275862
2007-03,6.64802733768251
2007-04,5.615885820663977
2007-05,3.189205765102729
2007-06,-0.18050541516245489
2007-07,-3.6219081272084805
2007-08,-6.618497109826589
2007-09,-8.815977175463624
2007-10,-10.28328611898017
2007-11,-11.010472686102462
2007-12,-11.022727272727273
2008-01,-10.634648370497427
2008-02,-10.014430014430015
2008-03,-9.29216428779493
2008-04,-8.754406580493537
2008-05,-8.380386329866269
2008-06,-8.197709463532249
2008-07,-8.035441490986862
2008-08,-7.954193748065615
2008-09,-7.853566958698373
2008-10,-7.7044521629302185
2008-11,-7.442748091603053
2008-12,-7.567049808429119
2009-01,-7.485604606525912
2009-02,-6.4464400256574725
2009-03,-6.486833654463712
2009-04,-7.791371538956858
2009-05,-8.076548816088227
2009-06,-6.828627708470125
2009-07,-5.647840531561462
2009-08,-4.472091459314055
2009-09,-3.7691001697792865
2009-10,-3.352719808416011
2009-11,-3.058419243986254
2009-12,-2.521588946459413
2010-01,-2.627939142461964
2010-02,-4.07953376756942
2010-03,-4.773351648351648
2010-04,-3.840782122905028
2010-05,-3.5638673253352153
2010-06,-4.580690627202255
2010-07,-5.457746478873239
2010-08,-6.089405139035551
2010-09,-6.280875088214538
2010-10,-6.159292035398231
2010-11,-6.238922367954626
2010-12,-6.413890857547838
2011-01,-6.143465909090909
2011-02,-5.2894924946390285
2011-03,-4.111071042192571
2011-04,-2.941176470588235
2011-05,-1.7929015733626052
2011-06,-0.51698670605613
2011-07,0.74487895716946
2011-08,1.5367316341829085
2011-09,2.033132530120482
2011-10,2.3764617125612975
2011-11,2.5330812854442346
2011-12,2.4233244982961
2012-01,2.1944759742716613
2012-02,1.7735849056603774
