Date,CR
1996-04,5.694444444444445
1996-05,5.31767955801105
1996-06,4.739010989010989
1996-07,4.172366621067032
1996-08,3.4717494894486043
1996-09,2.7796610169491522
1996-10,2.0917678812415654
1996-11,1.4775016789791806
1996-12,0.8684034736138945
1997-01,0.2656042496679947
1997-02,-0.19828155981493722
1997-03,-0.592885375494071
1997-04,-0.9198423127463863
1997-05,-1.3114754098360655
1997-06,-1.5737704918032787
1997-07,-1.7071569271175313
1997-08,-1.710526315789474
1997-09,-1.7150395778364116
1997-10,-1.6523463317911435
1997-11,-1.5221707478491064
1997-12,-1.3245033112582782
1998-01,-1.1258278145695364
1998-02,-0.8609271523178808
1998-03,-0.6626905235255135
1998-04,-0.4641909814323607
1998-05,-0.19933554817275745
1998-06,0.06662225183211193
1998-07,0.2004008016032064
1998-08,0.2008032128514056
1998-09,0.4026845637583893
1998-10,0.5376344086021506
1998-11,0.6048387096774194
1998-12,0.738255033557047
1999-01,0.8707300736771602
1999-02,0.9352037408149633
1999-03,1.0673782521681119
1999-04,1.1325782811459029
1999-05,1.1984021304926764
1999-06,1.2649800266311584
1999-07,1.3333333333333335
1999-08,1.4696058784235138
1999-09,1.537433155080214
1999-10,1.6711229946524064
1999-11,1.8704074816299265
1999-12,2.0652898067954695
2000-01,2.3904382470119523
2000-02,2.71343481138319
2000-03,3.036303630363036
2000-04,3.491436100131752
2000-05,3.8157894736842106
2000-06,4.076265614727153
2000-07,4.342105263157895
2000-08,4.6082949308755765
2000-09,4.871626069782751
2000-10,5.193951347797501
2000-11,5.508196721311476
2000-12,5.7441253263707575
2001-01,5.836575875486381
2001-02,6.056701030927835
2001-03,6.278026905829597
2001-04,6.238064926798217
2001-05,6.14702154626109
2001-06,6.0012634238787115
2001-07,5.800756620428752
2001-08,5.538074260541221
2001-09,5.335844318895166
2001-10,5.125
2001-11,5.0963331261653195
2001-12,5.061728395061729
2002-01,4.6568627450980395
2002-02,3.5844471445929527
2002-03,2.230259192284509
2002-04,0.8388256440982624
2002-05,-0.1791044776119403
2002-06,-0.9535160905840285
2002-07,-1.1918951132300357
2002-08,-1.132975551580203
2002-09,-0.834326579261025
2002-10,-0.5945303210463734
2002-11,-0.4139562389118865
2002-12,-0.17626321974148063
2003-01,0.468384074941452
2003-02,1.7595307917888565
2003-03,3.4787735849056602
2003-04,5.525846702317291
2003-05,7.655502392344498
2003-06,9.8676293622142
2003-07,11.942098914354645
2003-08,13.811821471652594
2003-09,15.144230769230768
2003-10,16.028708133971293
2003-11,16.330166270783845
2003-12,16.18599175985874
2004-01,15.675990675990676
2004-02,14.985590778097983
2004-03,14.529914529914532
2004-04,14.583333333333334
2004-05,15.333333333333332
2004-06,16.812705366922234
2004-07,18.80387931034483
2004-08,20.932697403285637
2004-09,22.860125260960334
2004-10,24.329896907216494
2004-11,25.42113323124043
2004-12,26.342451874366766
2005-01,27.304785894206553
2005-02,28.57142857142857
2005-03,29.950248756218905
2005-04,31.00737100737101
2005-05,31.021194605009633
2005-06,29.817158931082982
2005-07,27.61904761904762
2005-08,25.153374233128833
2005-09,22.769753610875107
2005-10,20.812603648424542
2005-11,19.25111925111925
2005-12,18.00320769847634
2006-01,16.857934309457857
2006-02,15.39961013645224
2006-03,13.476263399693721
2006-04,11.252813203300825
2006-05,8.970588235294118
2006-06,6.897797038642109
2006-07,5.223880597014925
2006-08,3.746498599439776
2006-09,2.5605536332179932
2006-10,1.5442690459849004
2006-11,0.7508532423208191
2006-12,0.13591573224600748
2007-01,-0.13545546901456146
2007-02,-0.2364864864864865
2007-03,-0.1349527665317139
2007-04,-0.16857720836142953
2007-05,-0.37112010796221323
2007-06,-0.8108108108108109
2007-07,-1.485984464707869
2007-08,-2.0924738440769493
2007-09,-2.5303643724696356
2007-10,-2.7374112875971615
2007-11,-2.8116531165311653
2007-12,-2.7146250424160163
2008-01,-2.780603594438793
2008-02,-3.0816119200812735
2008-03,-3.7162162162162162
2008-04,-4.424181019925701
2008-05,-4.977988486285134
2008-06,-5.5858310626703
2008-07,-6.6163866986630095
2008-08,-7.96277145811789
2008-09,-9.241952232606438
2008-10,-10.389159138290479
2008-11,-11.118856744510282
2008-12,-11.475409836065573
2009-01,-11.545169166376002
2009-02,-11.215932914046121
2009-03,-11.508771929824562
2009-04,-12.084805653710246
2009-05,-11.974340698503209
2009-06,-10.966810966810966
2009-07,-10.168869309838472
2009-08,-9.363295880149813
2009-09,-8.352402745995423
2009-10,-6.397828615742536
2009-11,-4.588235294117647
2009-12,-4.4523246650906225
2010-01,-6.11198738170347
2010-02,-7.910271546635183
2010-03,-7.969865186360031
2010-04,-6.953376205787781
2010-05,-6.680161943319838
2010-06,-6.766612641815235
2010-07,-5.51695954229669
2010-08,-4.214876033057851
2010-09,-3.870162297128589
2010-10,-4.63960231980116
2010-11,-5.7953144266337855
2010-12,-5.731958762886598
2011-01,-3.275934481310374
2011-02,-0.2564102564102564
2011-03,1.3787160706591985
2011-04,2.289416846652268
2011-05,3.600867678958785
2011-06,4.041720990873533
2011-07,3.157439446366782
2011-08,2.8472821397756687
2011-09,3.0303030303030303
2011-10,2.780191138140747
2011-11,3.2722513089005236
2011-12,4.024496937882764
2012-01,2.9960920538428137
2012-02,0.3856041131105398
2012-03,-0.9774755631109222
2012-04,-1.3513513513513513
2012-05,-2.0938023450586267
2012-06,-2.798663324979114
2012-07,-2.8930817610062896
2012-08,-3.104026845637584
