Date,CR
1996-04,17.31684110371075
1996-05,17.370892018779344
1996-06,17.532467532467532
1996-07,17.582417582417584
1996-08,17.4502712477396
1996-09,17.426273458445042
1996-10,17.210944395410415
1996-11,16.88424717145344
1996-12,16.452442159383033
1997-01,15.780590717299578
1997-02,15.070774354704414
1997-03,14.215283483976993
1997-04,13.381995133819952
1997-05,12.4
1997-06,11.365430149960536
1997-07,10.2803738317757
1997-08,9.237875288683602
1997-09,8.143074581430746
1997-10,7.153614457831326
1997-11,6.180193596425912
1997-12,5.224429727740986
1998-01,4.446064139941691
1998-02,3.762662807525326
1998-03,3.237410071942446
1998-04,2.7896995708154506
1998-05,2.4199288256227756
1998-06,2.1261516654854713
1998-07,1.977401129943503
1998-08,1.9732205778717407
1998-09,2.0408163265306123
1998-10,2.1082220660576247
1998-11,2.244039270687237
1998-12,2.4475524475524475
1999-01,2.7215631542219123
1999-02,3.0683403068340307
1999-03,3.3449477351916377
1999-04,3.688239387613083
1999-05,4.030576789437109
1999-06,4.371963913948647
1999-07,4.7091412742382275
1999-08,4.97581202487906
1999-09,5.241379310344827
1999-10,5.505849965588438
1999-11,5.761316872427984
1999-12,5.938566552901023
2000-01,6.046195652173913
2000-02,6.021650879566982
2000-03,6.136210384356035
2000-04,6.0402684563758395
2000-05,5.878423513694055
2000-06,5.718085106382978
2000-07,5.291005291005291
2000-08,4.871626069782751
2000-09,4.3250327653997385
2000-10,3.65296803652968
2000-11,2.853437094682231
2000-12,2.0618556701030926
2001-01,1.2171684817424726
2001-02,0.3828972559029994
2001-03,-0.5082592121982211
2001-04,-1.3924050632911391
2001-05,-2.2082018927444795
2001-06,-3.0817610062893084
2001-07,-3.8316582914572863
2001-08,-4.645323289391086
2001-09,-5.339195979899498
2001-10,-5.78980490874764
2001-11,-7.12484237074401
2001-12,-8.585858585858585
2002-01,-8.481012658227847
2002-02,-6.484424666242848
2002-03,-4.086845466155811
2002-04,-1.4762516046213094
2002-05,0.903225806451613
2002-06,2.9850746268656714
2002-07,5.160026126714565
