Date,CR
1996-04,-0.6600660066006601
1996-05,-0.49586776859504134
1996-06,-0.33112582781456956
1996-07,-0.16556291390728478
1996-08,0.0
1996-09,0.33112582781456956
1996-10,0.49668874172185434
1996-11,0.6622516556291391
1996-12,1.1608623548922055
1997-01,1.3266998341625207
1997-02,1.4925373134328357
1997-03,1.6611295681063125
1997-04,1.8272425249169437
1997-05,1.9933554817275747
1997-06,2.3255813953488373
1997-07,2.321724709784411
1997-08,2.3178807947019866
1997-09,2.145214521452145
1997-10,2.14168039538715
1997-11,2.138157894736842
1997-12,1.9672131147540985
1998-01,1.800327332242226
1998-02,1.6339869281045754
1998-03,1.6339869281045754
1998-04,1.468189233278956
1998-05,1.3029315960912053
1998-06,1.1363636363636365
1998-07,1.1345218800648298
1998-08,1.132686084142395
1998-09,1.2924071082390953
1998-10,1.4516129032258065
1998-11,1.610305958132045
1998-12,1.607717041800643
1999-01,2.090032154340836
1999-02,2.4115755627009645
1999-03,2.7331189710610935
1999-04,3.054662379421222
1999-05,3.376205787781351
1999-06,3.8523274478330656
1999-07,4.326923076923077
1999-08,4.8
1999-09,5.263157894736842
1999-10,5.723370429252783
1999-11,6.180665610142631
1999-12,6.80379746835443
2000-01,6.929133858267717
2000-02,7.221350078492936
2000-03,7.355242566510173
2000-04,7.644305772230889
2000-05,8.087091757387247
2000-06,8.0370942812983
2000-07,8.141321044546851
2000-08,8.244274809160306
2000-09,8.181818181818182
2000-10,7.969924812030076
2000-11,7.761194029850746
2000-12,7.555555555555555
2001-01,7.363770250368189
2001-02,7.174231332357247
2001-03,6.997084548104956
2001-04,6.666666666666667
2001-05,6.18705035971223
2001-06,6.008583690987124
2001-07,5.823863636363636
2001-08,5.782792665726375
2001-09,5.602240896358544
2001-10,5.571030640668524
2001-11,5.124653739612189
2001-12,4.545454545454546
2002-01,4.252400548696845
2002-02,4.371584699453552
2002-03,4.904632152588556
2002-04,5.706521739130435
2002-05,6.368563685636857
2002-06,6.477732793522267
2002-07,6.0402684563758395
2002-08,4.933333333333334
2002-09,3.580901856763926
2002-10,2.5065963060686016
2002-11,2.635046113306983
2002-12,3.557312252964427
2003-01,4.736842105263158
2003-02,5.366492146596859
2003-03,5.584415584415584
2003-04,5.269922879177378
2003-05,4.840764331210192
2003-06,4.689480354879595
2003-07,4.936708860759493
2003-08,5.844980940279543
2003-09,7.426376440460948
2003-10,8.622908622908623
2003-11,8.857509627727858
2003-12,8.015267175572518
2004-01,6.658291457286432
2004-02,5.341614906832298
2004-03,4.305043050430505
2004-04,3.6630036630036633
2004-05,3.523693803159174
2004-06,3.5108958837772395
2004-07,3.618817852834741
2004-08,3.721488595438175
2004-09,3.4564958283671037
2004-10,3.3175355450236967
2004-11,3.1839622641509435
2004-12,3.415783274440518
2005-01,3.651354534746761
2005-02,4.245283018867925
2005-03,4.716981132075472
2005-04,5.064782096584216
2005-05,5.046948356807512
2005-06,5.029239766081871
2005-07,4.889406286379511
2005-08,4.62962962962963
2005-09,4.6082949308755765
2005-10,4.81651376146789
2005-11,5.0285714285714285
2005-12,5.125284738041002
2006-01,5.113636363636364
2006-02,4.638009049773756
2006-03,3.9414414414414414
2006-04,3.2511210762331837
2006-05,2.793296089385475
2006-06,2.338530066815145
2006-07,1.8867924528301887
2006-08,1.4380530973451326
2006-09,0.881057268722467
2006-10,0.10940919037199125
2006-11,-0.4352557127312296
2006-12,-0.6500541711809318
2007-01,-0.5405405405405406
2007-02,-0.3243243243243243
2007-03,0.0
2007-04,0.21715526601520088
2007-05,0.21739130434782608
2007-06,0.3264417845484222
2007-07,0.6535947712418301
2007-08,0.9814612868047983
2007-09,1.0917030567685588
2007-10,1.3114754098360655
2007-11,1.3114754098360655
2007-12,1.3086150490730644
2008-01,1.1956521739130435
2008-02,1.0845986984815619
2008-03,0.9750812567713976
2008-04,1.0834236186348862
2008-05,1.4099783080260302
2008-06,1.735357917570499
2008-07,1.948051948051948
2008-08,2.159827213822894
2008-09,2.375809935205184
2008-10,2.26537216828479
2008-11,2.157497303128371
2008-12,1.829924650161464
2009-01,1.7185821697099892
2009-02,1.3948497854077253
2009-03,0.8583690987124464
2009-04,0.6430868167202572
2009-05,1.1764705882352942
2009-06,1.1727078891257996
2009-07,0.3184713375796179
2009-08,-0.10570824524312897
2009-09,-0.10548523206751054
2009-10,0.21097046413502107
2009-11,0.42238648363252373
2009-12,0.9513742071881607
2010-01,1.2671594508975714
2010-02,1.7989417989417988
2010-03,2.4468085106382977
2010-04,3.1948881789137378
2010-05,2.854122621564482
2010-06,2.73972602739726
2010-07,3.3862433862433865
2010-08,3.492063492063492
2010-09,3.5902851108764517
2010-10,3.8947368421052633
2010-11,3.995793901156677
2010-12,3.87434554973822
2011-01,3.962460896767466
2011-02,3.8461538461538463
2011-03,4.257528556593977
2011-04,4.231166150670795
2011-05,3.1860226104830422
2011-06,2.358974358974359
2011-07,2.1494370522006143
2011-08,1.329243353783231
2011-09,0.509683995922528
2011-10,-0.10131712259371835
2011-11,-0.7077856420626896
2011-12,-1.1088709677419355
2012-01,-1.2036108324974923
2012-02,-1.1011011011011012
2012-03,-1.394422310756972
2012-04,-1.5841584158415842
2012-05,-1.294820717131474
2012-06,-1.002004008016032
2012-07,-0.9018036072144289
2012-08,0.20181634712411706
2012-09,0.5070993914807302
2012-10,0.10141987829614604
2012-11,0.9164969450101833
2012-12,-0.40774719673802245
2013-01,-2.6395939086294415
2013-02,-1.7206477732793521
2013-03,0.0
2013-04,-2.3138832997987926
2013-05,-2.5227043390514634
2013-06,-1.3157894736842104
2013-07,-0.8088978766430739
2013-08,0.4028197381671702
2013-09,1.8163471241170535
2013-10,1.1144883485309016
2013-11,0.8072653884964682
2013-12,2.968270214943705
2014-01,3.64963503649635
2014-02,0.6179196704428425
2014-03,-1.9191919191919191
2014-04,0.20597322348094746
2014-05,1.0351966873706004
2014-06,-0.10256410256410256
2014-07,-0.7135575942915392
2014-08,-2.507522567703109
2014-09,-3.5678889990089195
2014-10,-1.7034068136272544
2014-11,-1.4014014014014013
2014-12,-1.9880715705765408
2015-01,0.0
2015-02,2.2517911975435005
2015-03,2.883625128733265
2015-04,4.110996916752312
2015-05,4.815573770491803
2015-06,4.517453798767967
2015-07,3.798767967145791
2015-08,3.7037037037037033
2015-09,4.008221993833504
2015-10,4.077471967380224
2015-11,4.263959390862944
2015-12,4.36105476673428
2016-01,4.225352112676056
2016-02,4.004004004004004
2016-03,3.6036036036036037
2016-04,1.4807502467917077
2016-05,0.2932551319648094
2016-06,1.9646365422396856
2016-07,4.055390702274975
2016-08,4.166666666666666
2016-09,3.458498023715415
2016-10,3.0362389813907935
2016-11,2.8237585199610513
2016-12,4.275996112730807
2017-01,5.212355212355212
2017-02,4.716073147256978
2017-03,4.541062801932367
2017-04,5.836575875486381
2017-05,6.627680311890838
2017-06,5.973025048169557
2017-07,5.038022813688213
2017-08,5.428571428571429
2017-09,5.5396370582617
predictions,5.395079737312148
