Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-0.04597701149425287
1997-06,-0.04601932811780948
1997-07,-0.04604051565377532
1997-08,-0.09208103130755065
1997-09,-0.04604051565377532
1997-10,-0.04601932811780948
1997-11,-0.09195402298850575
1997-12,-0.09191176470588235
1998-01,-0.09186954524575103
1998-02,-0.09186954524575103
1998-03,-0.13780431786862654
1998-04,-0.13786764705882354
1998-05,-0.13799448022079117
1998-06,-0.13812154696132595
1998-07,-0.18424689083371718
1998-08,-0.18433179723502305
1998-09,-0.18424689083371718
1998-10,-0.1841620626151013
1998-11,-0.18407731247123793
1998-12,-0.18399264029438822
1999-01,-0.22988505747126436
1999-02,-0.1839080459770115
1999-03,-0.18399264029438822
1999-04,-0.18407731247123793
1999-05,-0.18424689083371718
1999-06,-0.13831258644536654
1999-07,-0.09229349330872173
1999-08,0.0
1999-09,0.0
1999-10,0.09225092250922509
1999-11,0.23052097740894423
1999-12,0.3686635944700461
2000-01,0.5529953917050692
2000-02,0.6909258406264395
2000-03,0.8294930875576038
2000-04,0.9681881051175657
2000-05,1.1998154130133827
2000-06,1.4312096029547554
2000-07,1.6628175519630486
2000-08,1.9390581717451523
2000-09,2.2611905860636825
2000-10,2.5806451612903225
2000-11,2.8978840846366145
2000-12,3.2598714416896235
2001-01,3.5747021081576533
2001-02,3.888380603842635
2001-03,4.250457038391224
2001-04,4.5662100456621
2001-05,4.8335613315093475
2001-06,5.052344105598543
2001-07,5.361199454793276
2001-08,5.615942028985507
2001-09,5.866425992779783
2001-10,6.019766397124888
2001-11,6.437192668752793
2001-12,6.8030235660293465
2002-01,6.991150442477877
2002-02,6.869220607661823
2002-03,6.795265234546252
2002-04,6.812227074235808
2002-05,7.003044802087864
2002-06,7.409012131715771
2002-07,7.8050884001724885
2002-08,8.061749571183533
2002-09,8.05626598465473
2002-10,7.796610169491526
2002-11,7.0138597228055435
2002-12,6.286427976686094
2003-01,6.162117452440033
2003-02,6.880922950144211
2003-03,7.963875205254515
2003-04,9.280457890433361
2003-05,10.487804878048781
2003-06,11.45623235175474
2003-07,12.08
2003-08,12.341269841269842
2003-09,12.465483234714005
2003-10,12.539308176100631
2003-11,12.59811616954474
2003-12,12.416764590677634
2004-01,11.76470588235294
2004-02,10.63993831919815
2004-03,9.239543726235741
2004-04,7.631874298540965
2004-05,5.960264900662252
2004-06,4.379297864639884
2004-07,3.1049250535331905
2004-08,2.4373013069586715
2004-09,2.350052613118204
2004-10,2.829200139713587
2004-11,3.764377831997211
2004-12,5.087108013937282
2005-01,6.517950505402579
2005-02,7.804878048780488
2005-03,8.945353289244693
2005-04,9.975669099756692
2005-05,10.902777777777779
2005-06,11.44244105409154
2005-07,11.526479750778815
2005-08,11.03448275862069
2005-09,10.143934201507882
2005-10,8.967391304347826
2005-11,7.725898555592879
2005-12,6.56498673740053
2006-01,5.530104712041885
2006-02,4.557207498383969
2006-03,3.4185303514377
2006-04,2.0543615676359037
2006-05,0.7514088916718847
2006-06,-0.031113876789047916
2006-07,0.06207324643078833
2006-08,1.0559006211180124
2006-09,2.520224019912881
2006-10,3.927680798004988
2006-11,4.926722793888369
2006-12,5.289359054138146
2007-01,5.24031007751938
2007-02,5.131375579598145
2007-03,5.159097930182267
2007-04,5.450603902136884
2007-05,5.842137973896831
2007-06,6.1002178649237475
2007-07,5.924317617866005
2007-08,5.224339274738783
2007-09,4.188163884673749
2007-10,3.119376124775045
2007-11,2.1693907875185734
2007-12,1.5366430260047281
2008-01,1.2080141426045963
2008-02,1.058512202293443
2008-03,1.0575793184488838
2008-04,1.0572687224669604
2008-05,1.0275983558426305
2008-06,0.8506893517160459
2008-07,0.527086383601757
2008-08,0.11682242990654204
2008-09,-0.29129041654529564
2008-10,-0.6980802792321117
2008-11,-0.9889470622454914
2008-12,-1.1932479627473807
2009-01,-1.339155749636099
2009-02,-1.483852196683154
2009-03,-1.1337209302325582
2009-04,-0.4649811101424005
2009-05,0.11624527753560013
2009-06,0.4653868528214078
2009-07,0.8447422079813574
2009-08,0.6126021003500584
2009-09,0.1460706982179375
2009-10,-0.08787346221441124
2009-11,-0.23501762632197415
2009-12,-0.5007363770250368
2010-01,-1.091767483033343
2010-02,-1.7129356172474897
2010-03,-2.763892972655101
2010-04,-3.9124087591240877
2010-05,-5.079825834542816
2010-06,-5.819339895773017
2010-07,-6.903523974581168
2010-08,-7.3934473760510295
2010-09,-7.613768961493582
2010-10,-7.563764291996482
2010-11,-6.890459363957597
2010-12,-5.476613380698638
2011-01,-3.8186157517899764
2011-02,-2.644230769230769
2011-03,-1.995766555790747
2011-04,-1.5800668489820722
2011-05,-0.9174311926605505
2011-06,-0.06148170919151552
2011-07,1.3031337263419174
2011-08,2.6612398246712585
2011-09,3.8838017050836755
2011-10,4.693942277196321
2011-11,4.427577482605946
2011-12,3.5076730347635454
2012-01,2.698511166253102
2012-02,2.345679012345679
2012-03,2.252391237272447
2012-04,2.2846557579499844
2012-05,2.4382716049382713
2012-06,2.1839434020301445
2012-07,1.8989280245022973
2012-08,1.5858493443122905
2012-09,1.702127659574468
2012-10,1.9085125719478946
2012-11,2.5136281041792854
2012-12,2.783661119515885
2013-01,3.0504379341588646
2013-02,3.3775633293124248
2013-03,3.6511768255884127
2013-04,3.5315424086930274
2013-05,3.073214823742091
2013-06,2.7694160144491273
2013-07,2.6450255485422303
2013-08,2.731912338637046
2013-09,2.450687387925882
2013-10,2.080856123662307
2013-11,1.8316100443131464
2013-12,1.3246982631733883
2014-01,0.14654161781946073
2014-02,-0.8459743290548425
2014-03,-1.0480349344978166
2014-04,-0.5539358600583091
2014-05,0.3215434083601286
2014-06,0.8787346221441126
2014-07,0.8491947291361639
2014-08,0.9935710111046172
2014-09,1.5169194865810969
2014-10,1.68899242865463
2014-11,0.9863649550333623
2014-12,0.7844276583381755
2015-01,1.434006438396254
2015-02,2.0888496616651957
2015-03,2.559576345984113
2015-04,2.7264731750219875
2015-05,3.0885780885780885
2015-06,4.500580720092915
