Date,CR
1996-04,5.3212520593080725
1996-05,5.281285878300804
1996-06,5.226196308998857
1996-07,5.155309806472597
1996-08,5.036437246963563
1996-09,4.918561522335107
1996-10,4.784842646114322
1996-11,4.653766192227731
1996-12,4.536771728748806
1997-01,4.417352754908169
1997-02,4.364954301922471
1997-03,4.364892447794002
1997-04,4.4110746128578135
1997-05,4.486680168250507
1997-06,4.640695328263232
1997-07,4.840705227343025
1997-08,5.103299414122726
1997-09,5.379649554257608
1997-10,5.700275819797732
1997-11,6.0513447432762835
1997-12,6.410842089234049
1998-01,6.777862016679302
1998-02,7.1266797523780765
1998-03,7.507146080938769
1998-04,7.880149812734083
1998-05,8.230207246160727
1998-06,8.558291308217147
1998-07,8.865614397403746
1998-08,9.124248203021859
1998-09,9.378646441073514
1998-10,9.611481588866338
1998-11,9.827089337175792
1998-12,9.988551803091013
1999-01,10.139165009940358
1999-02,10.303030303030303
1999-03,10.453400503778337
1999-04,10.595750590195806
1999-05,10.745281719245076
1999-06,10.875802705287608
1999-07,11.002710027100271
1999-08,11.130528296814088
1999-09,11.268169089211895
1999-10,11.400608385134243
1999-11,11.545526108632904
1999-12,11.644548529794431
2000-01,11.69417225373904
2000-02,11.781242013800153
2000-03,11.90928670974281
2000-04,12.054244098442995
2000-05,12.178131608409005
2000-06,12.335181762168823
2000-07,12.4755859375
2000-08,12.628523043425668
2000-09,12.787631831255991
2000-10,12.964501958922
2000-11,13.126323218066338
2000-12,13.285164899195898
2001-01,13.424910539074222
2001-02,13.591678097850938
2001-03,13.800520774368843
2001-04,14.00717167189601
2001-05,14.238190286094476
2001-06,14.447125932426502
2001-07,14.640764054699371
2001-08,14.831919235313071
2001-09,15.00371905217299
2001-10,15.10246978455071
2001-11,15.481389062175088
2001-12,16.0785927373727
2002-01,16.43598615916955
2002-02,16.332897252691957
2002-03,16.096299243931554
2002-04,15.647729506585414
2002-05,14.987381091050281
2002-06,14.195341704207804
2002-07,13.339013537820696
2002-08,12.383090160867939
2002-09,11.383165480920262
2002-10,10.51862673484295
2002-11,9.624561087602412
2002-12,8.862105636299185
2003-01,8.591906301896687
2003-02,8.840830449826989
2003-03,9.100257069408741
2003-04,9.238483766785652
2003-05,9.201418200236366
2003-06,9.232835319791842
2003-07,9.77280320748413
2003-08,11.085219707057258
2003-09,13.07341352136043
2003-10,15.41639127561137
2003-11,17.706964520367936
2003-12,19.651579290133505
2004-01,21.08821635544108
2004-02,22.031473533619454
2004-03,22.879359095193212
2004-04,23.93215591690656
2004-05,25.131416202844775
2004-06,26.25633932687875
2004-07,26.677826814792272
2004-08,25.91399460593347
2004-09,23.945418531288972
2004-10,21.06657122405154
2004-11,17.603963159363662
2004-12,13.981494080827323
2005-01,10.549056102100506
2005-02,7.489904910772436
2005-03,4.947267497603068
2005-04,2.9945382635444786
2005-05,1.5506270463952554
2005-06,0.31647495587608787
2005-07,-0.9070158577606919
2005-08,-2.1538644612363895
2005-09,-3.326427937259544
2005-10,-4.310293856796547
2005-11,-5.054879857609018
2005-12,-5.557213633379096
2006-01,-5.922674523480248
2006-02,-6.362094037809015
2006-03,-6.9918996284792
2006-04,-7.8934536145312695
2006-05,-9.113030782333617
2006-06,-10.53206333798459
2006-07,-11.880948051160816
2006-08,-12.940103374885984
2006-09,-13.68395273372926
2006-10,-14.199209095402868
2006-11,-14.578516528150972
2006-12,-14.871697636202756
2007-01,-15.14125015978525
2007-02,-15.322893749191147
2007-03,-15.257677951673108
2007-04,-14.949374627754617
2007-05,-14.638554216867469
2007-06,-14.491082932121788
2007-07,-14.383985691683291
2007-08,-14.137039882656982
2007-09,-13.682791885373813
2007-10,-13.106726199049401
2007-11,-12.457937088514996
2007-12,-11.797460835993762
2008-01,-11.214882880168712
2008-02,-10.942992511080545
2008-03,-11.026968549571132
2008-04,-11.220043572984748
2008-05,-11.369873755194856
2008-06,-11.229183187946076
2008-07,-10.54957416037281
2008-08,-9.476938094850729
2008-09,-8.365518941572848
2008-10,-7.2766451185148355
2008-11,-6.066683379293056
2008-12,-5.757575757575758
2009-01,-5.302002035968782
2009-02,-3.509524626737601
2009-03,-3.5348271669272195
2009-04,-5.056967572304996
2009-05,-3.954702291427055
2009-06,-2.161872431659818
2009-07,-2.8294260307194827
2009-08,-4.888569374550683
2009-09,-7.012823961976504
2009-10,-9.09009653199857
2009-11,-10.728582866293035
2009-12,-10.610932475884244
2010-01,-9.692734927886768
2010-02,-10.724766562916852
