Date,CR
2007-07,-16.468017481128328
2007-08,-16.880256307569084
2007-09,-17.074651021646773
2007-10,-17.141101781691585
2007-11,-17.029661895872223
2007-12,-16.74731748369451
2008-01,-16.360136869118904
2008-02,-15.938864628820962
2008-03,-15.607580824972128
2008-04,-15.405589638718473
2008-05,-15.338415338415338
2008-06,-15.297982167996246
2008-07,-15.053507728894175
2008-08,-14.647072994459167
2008-09,-14.344962185898998
2008-10,-14.211566979733071
2008-11,-14.05
2008-12,-14.076320444781402
2009-01,-14.139606238813604
2009-02,-13.012987012987013
2009-03,-12.179656538969617
2009-04,-12.489927477840451
2009-05,-12.714870395634378
2009-06,-12.714681440443213
2009-07,-14.053751399776035
2009-08,-15.438893593000284
2009-09,-16.00683565935631
2009-10,-16.0184384903486
2009-11,-16.05584642233857
2009-12,-15.794117647058822
2010-01,-14.979154258487196
2010-02,-14.810391161540759
2010-03,-14.199759326113117
2010-04,-12.154696132596685
2010-05,-10.065645514223196
2010-06,-8.31482069184386
2010-07,-5.537459283387622
2010-08,-2.970627503337784
2010-09,-1.4581213970837572
2010-10,-0.10291595197255575
2010-11,0.6583506583506583
2010-12,1.6765630457562
2011-01,2.136602451838879
2011-02,2.138100245355766
2011-03,2.3842917251051894
2011-04,2.7253668763102725
2011-05,2.18978102189781
2011-06,2.0422291450328833
2011-07,2.9310344827586206
2011-08,4.471964224286205
2011-09,5.884377150722643
2011-10,6.353021978021978
2011-11,6.953528399311532
2011-12,7.007901064926142
2012-01,7.338820301783265
2012-02,8.133150308853809
2012-03,8.801369863013699
2012-04,8.707482993197278
2012-05,9.557823129251702
2012-06,9.871099050203528
2012-07,8.509212730318257
2012-08,6.354955548238393
2012-09,5.037374065648359
2012-10,5.069422021310946
2012-11,5.632442870936595
2012-12,5.971107544141252
2013-01,6.038338658146965
2013-02,6.061567756267851
2013-03,6.484104501101669
2013-04,7.603254067584481
2013-05,7.668425954672461
2013-06,7.533189255943193
2013-07,8.675517134918184
2013-08,9.814241486068113
2013-09,10.117574257425744
2013-10,10.417947141979104
2013-11,11.029859841560025
2013-12,11.026961526810057
2014-01,10.424826755046702
2014-02,9.545182525433873
2014-03,7.921962754951227
2014-04,5.786565862169235
2014-05,5.190311418685121
2014-06,5.282802182026988
2014-07,4.857954545454545
2014-08,5.046518184381167
2014-09,5.535262714245574
2014-10,4.842749791260785
2014-11,3.7596048298573
2014-12,4.092769440654844
2015-01,5.211459754433834
2015-02,6.173176727670036
2015-03,7.039167351410572
2015-04,7.394172622319956
2015-05,7.099780701754386
2015-06,6.981183528770112
2015-07,6.637767542671363
2015-08,6.119162640901772
2015-09,6.070287539936102
2015-10,6.769312450225644
2015-11,6.982279820153399
2015-12,6.107470511140236
2016-01,4.590248962655602
2016-02,3.4473887316696685
2016-03,2.430910951893552
2016-04,2.4827233171231122
2016-05,3.42974148963399
2016-06,4.104002039255672
2016-07,4.3445121951219505
2016-08,4.122407688416793
2016-09,4.141566265060241
2016-10,4.152163102933864
2016-11,4.6724351050679855
2016-12,6.0770750988142295
2017-01,8.132903545747583
2017-02,9.475254911713504
2017-03,11.14164376717462
2017-04,13.111888111888112
2017-05,13.857955951497154
2017-06,13.222331047992164
2017-07,12.685658631604577
2017-08,12.752003886324994
2017-09,12.075198843094721
predictions,12.386283230693396
