Date,CR
1996-04,-0.9371554575523704
1996-05,-1.1563876651982379
1996-06,-1.3245033112582782
1996-07,-1.4958448753462603
1996-08,-1.5025041736227045
1996-09,-1.4533258803801008
1996-10,-1.289237668161435
1996-11,-1.0686164229471318
1996-12,-0.6193693693693694
1997-01,-0.11223344556677892
1997-02,0.5027932960893855
1997-03,1.1142061281337048
1997-04,1.7807456872565388
1997-05,2.4512534818941503
1997-06,3.1879194630872485
1997-07,3.880764904386952
1997-08,4.463276836158192
1997-09,5.048213272830402
1997-10,5.508233957978422
1997-11,6.026151222285389
1997-12,6.288951841359773
1998-01,6.51685393258427
1998-02,6.614785992217899
1998-03,6.721763085399449
1998-04,6.670311645708036
1998-05,6.36215334420881
1998-06,5.853658536585367
1998-07,5.305901461829995
1998-08,4.651162790697675
1998-09,3.941684665226782
1998-10,3.229278794402583
1998-11,2.520107238605898
1998-12,1.9189765458422177
1999-01,1.3185654008438819
1999-02,0.9384775808133473
1999-03,0.619514713474445
1999-04,0.35879036391594055
1999-05,0.2044989775051125
1999-06,0.10240655401945725
1999-07,0.10282776349614395
1999-08,0.20671834625322996
1999-09,0.4155844155844156
1999-10,0.7820646506777894
1999-11,1.2552301255230125
1999-12,1.7259414225941423
2000-01,2.290473711608537
2000-02,2.9958677685950414
2000-03,3.8481272447408927
2000-04,4.59652706843718
2000-05,5.153061224489796
2000-06,5.626598465473146
2000-07,5.957883923985619
2000-08,6.29190304280557
2000-09,6.621831350232799
2000-10,6.932229694774961
2000-11,7.179752066115702
2000-12,7.455012853470437
2001-01,7.786259541984733
2001-02,8.124373119358076
2001-03,8.49802371541502
2001-04,8.69140625
2001-05,8.73362445414847
2001-06,8.523002421307506
2001-07,8.240426563257392
2001-08,7.908782144590004
2001-09,7.617661329451722
2001-10,7.160135462022255
2001-11,8.0
2001-12,8.995215311004785
2002-01,7.64872521246459
2002-02,4.128014842300557
2002-03,1.092896174863388
2002-04,-0.8535489667565139
2002-05,-1.3833110218652387
2002-06,-0.6693440428380187
2002-07,0.8060904612628751
2002-08,2.5179856115107913
2002-09,3.9224526600541028
2002-10,4.740406320541761
2002-11,3.2128514056224895
2002-12,0.21949078138718175
