Date,CR
1996-04,6.33850303438975
1996-05,6.170355466130114
1996-06,5.937291527685123
1996-07,5.706702057067021
1996-08,5.5482166446499335
1996-09,5.321944809461235
1996-10,5.032679738562091
1996-11,4.879635653871177
1996-12,4.657179818887451
1997-01,4.437299035369775
1997-02,4.222648752399232
1997-03,4.012738853503184
1997-04,3.741280913126189
1997-05,3.5375868603916616
1997-06,3.400503778337532
1997-07,3.2015065913371
1997-08,3.0037546933667083
1997-09,2.8072364316905802
1997-10,2.675793403858121
1997-11,2.543424317617866
1997-12,2.4103831891223733
1998-01,2.2783251231527095
1998-02,2.209944751381215
1998-03,2.0820575627679117
1998-04,2.078239608801956
1998-05,2.013422818791946
1998-06,1.8879415347137638
1998-07,1.824817518248175
1998-08,1.761846901579587
1998-09,1.7597087378640777
1998-10,1.7575757575757573
1998-11,1.693889897156685
1998-12,1.6294508147254072
1999-01,1.6255267910897049
1999-02,1.5615615615615615
1999-03,1.6196760647870425
1999-04,1.4970059880239521
1999-05,1.4354066985645932
1999-06,1.434548714883443
1999-07,1.4336917562724014
1999-08,1.4328358208955223
1999-09,1.3714967203339297
1999-10,1.36986301369863
1999-11,1.3682331945270672
1999-12,1.3657957244655583
2000-01,1.4218009478672986
2000-02,1.478415138971023
2000-03,1.475796930342385
2000-04,1.6519174041297935
2000-05,1.7688679245283019
2000-06,1.8267530936947556
2000-07,1.884570082449941
2000-08,2.0011771630370805
2000-09,2.0588235294117645
2000-10,2.1739130434782608
2000-11,2.4061032863849765
2000-12,2.5776215582893967
2001-01,2.6869158878504673
2001-02,2.8554778554778557
2001-03,3.0831878999418265
2001-04,3.1340684852002325
2001-05,3.2444959443800694
2001-06,3.4143518518518516
2001-07,3.5260115606936417
2001-08,3.6353144835545295
2001-09,3.804034582132565
2001-10,3.9102932719953998
2001-11,4.011461318051576
2001-12,4.283266704740148
2002-01,4.379977246871445
2002-02,4.419263456090651
2002-03,4.3453724604966135
2002-04,4.389420371412493
2002-05,4.489337822671156
2002-06,4.588696138780078
2002-07,4.913456169737577
2002-08,5.233853006681515
2002-09,5.60799555802332
2002-10,5.9214167127836195
2002-11,6.005509641873278
2002-12,5.969331872946331
2003-01,5.940054495912807
2003-02,5.968529571351058
2003-03,6.1114115738236885
2003-04,6.253369272237197
2003-05,6.337271750805586
2003-06,6.527554842161584
2003-07,6.70569451836083
2003-08,6.984126984126984
2003-09,7.360672975814932
2003-10,7.889237199582028
2003-11,8.575883575883577
2003-12,9.147286821705427
2004-01,9.825102880658436
2004-02,10.599078341013826
2004-03,11.46788990825688
2004-04,12.480974124809741
2004-05,13.636363636363635
2004-06,14.665996986438975
2004-07,15.511221945137157
2004-08,15.974282888229476
2004-09,16.16062683643487
2004-10,15.980629539951574
2004-11,15.605552896122546
2004-12,15.104166666666666
2005-01,14.707259953161591
2005-02,14.305555555555555
2005-03,13.90032007315958
2005-04,13.576905728461885
2005-05,13.333333333333334
2005-06,13.096802452912835
2005-07,12.823834196891193
2005-08,12.57995735607676
2005-09,12.352445193929174
2005-10,12.192066805845512
2005-11,12.008281573498964
2005-12,11.929247223364872
2006-01,11.882400979991834
2006-02,11.70514378290806
2006-03,11.360899237254115
2006-04,10.881652104845115
2006-05,10.117647058823529
2006-06,8.98528272656855
2006-07,7.539226942212017
2006-08,6.0606060606060606
2006-09,4.615384615384616
2006-10,3.3494603647190173
2006-11,2.2181146025878005
2006-12,1.065784638000735
2007-01,-0.10948905109489052
2007-02,-1.4140681653372007
2007-03,-2.9199711607786587
2007-04,-4.656160458452722
2007-05,-6.267806267806268
2007-06,-7.711442786069651
2007-07,-8.861209964412812
2007-08,-9.678571428571429
2007-09,-10.186513629842182
2007-10,-10.478934101548433
2007-11,-10.669077757685352
2007-12,-10.763636363636364
2008-01,-10.814760686883448
2008-02,-10.776020595807283
2008-03,-10.84292610471593
2008-04,-10.931630353117956
2008-05,-10.980243161094224
2008-06,-10.974201001155178
2008-07,-10.698945724326435
2008-08,-10.241202056148675
2008-09,-9.744408945686901
2008-10,-9.332260659694288
2008-11,-8.866396761133604
2008-12,-8.190709046454767
2009-01,-8.275297009422369
2009-02,-7.996702390766694
2009-03,-6.9554352353186175
2009-04,-6.115563053563897
2009-05,-6.274007682458387
2009-06,-6.271626297577855
2009-07,-6.733712286838653
2009-08,-7.488986784140969
2009-09,-8.628318584070795
2009-10,-9.494232475598935
2009-11,-10.039982230119946
2009-12,-10.652463382157123
2010-01,-10.808396605627513
2010-02,-11.738351254480287
2010-03,-13.473589973142344
2010-04,-14.465408805031446
2010-05,-13.934426229508196
2010-06,-12.644208583294878
2010-07,-10.173464603844351
2010-08,-7.6190476190476195
2010-09,-5.569007263922518
2010-10,-5.098039215686274
2010-11,-5.8765432098765435
2010-12,-6.7064083457526085
2011-01,-6.910365548322483
2011-02,-6.2944162436548226
2011-03,-4.552509053285049
2011-04,-2.7836134453781516
2011-05,-1.64021164021164
2011-06,-1.2678288431061806
2011-07,-1.9832985386221296
2011-08,-2.6804123711340204
2011-09,-2.666666666666667
2011-10,-1.6528925619834711
2011-11,0.36726128016789084
2011-12,2.8221512247071354
2012-01,5.110274341043572
2012-02,7.90899241603467
2012-03,10.78590785907859
2012-04,13.074014046461372
2012-05,14.523937600860679
2012-06,15.516318887105404
2012-07,16.50692225772098
2012-08,17.31991525423729
2012-09,18.177028451001053
2012-10,19.380252100840337
2012-11,20.23000522739153
2012-12,19.575349559813567
2013-01,18.321392016376663
2013-02,16.315261044176708
2013-03,13.60078277886497
2013-04,11.180124223602485
2013-05,9.628933771723815
2013-06,8.661417322834646
2013-07,7.815356489945155
2013-08,6.72686230248307
2013-09,5.884975479268836
2013-10,5.2353717553893535
2013-11,4.695652173913043
2013-12,4.76396708531832
2014-01,5.579584775086506
2014-02,6.4307293914544665
2014-03,7.14900947459087
2014-04,7.950150408250966
2014-05,9.254498714652955
2014-06,10.017050298380221
2014-07,10.343365832980076
2014-08,10.998307952622675
2014-09,11.578947368421053
2014-10,12.123745819397994
2014-11,12.70764119601329
2014-12,13.269946258784621
2015-01,13.191315034821793
2015-02,12.895377128953772
2015-03,12.741157556270096
2015-04,12.898089171974522
2015-05,12.784313725490195
2015-06,12.785741960480435
2015-07,12.562427967729542
2015-08,12.15701219512195
2015-09,11.773584905660377
2015-10,11.334824757643549
2015-11,11.238025055268976
2015-12,11.934306569343066
2016-01,12.739775606225118
2016-02,12.966954022988505
2016-03,13.04812834224599
2016-04,13.011283497884344
2016-05,12.41307371349096
2016-06,11.43936791480591
2016-07,10.784982935153584
2016-08,10.703363914373089
2016-09,10.263335584064821
2016-10,9.946416610850637
2016-11,9.903941702550513
2016-12,9.553309422888818
2017-01,9.117174959871589
2017-02,9.220985691573928
2017-03,8.483128350678019
2017-04,7.1138845553822145
2017-05,6.402721930095886
2017-06,6.288532675709001
2017-07,6.223043746149107
2017-08,5.954573357888275
2017-09,5.909369259032456
predictions,5.915221206133527
