Date,CR
1996-04,3.9329464861379755
1996-05,3.922829581993569
1996-06,3.9127645926876204
1996-07,3.9027511196417146
1996-08,3.89278876834716
1996-09,3.946530872056015
1996-10,3.934010152284264
1996-11,3.982300884955752
1996-12,4.090623033354311
1997-01,4.132748904195367
1997-02,4.30442919525889
1997-03,4.4803982576229
1997-04,4.652605459057072
1997-05,4.9504950495049505
1997-06,5.246913580246913
1997-07,5.603448275862069
1997-08,6.081081081081082
1997-09,6.552357624004899
1997-10,7.0818070818070815
1997-11,7.598784194528875
1997-12,8.162031438935912
1998-01,8.779314491882142
1998-02,9.389952153110048
1998-03,10.065515187611673
1998-04,10.669828097213989
1998-05,11.320754716981133
1998-06,11.906158357771261
1998-07,12.478134110787172
1998-08,12.970469021424435
1998-09,13.39080459770115
1998-10,13.740022805017105
1998-11,14.067796610169491
1998-12,14.253773057574065
1999-01,14.372581536760642
1999-02,14.37944231820667
1999-03,14.339826839826838
1999-04,14.301017675415103
1999-05,14.036016949152541
1999-06,13.784067085953877
1999-07,13.478486262312078
1999-08,13.070220399794977
1999-09,12.721743537759755
1999-10,12.380952380952381
1999-11,11.986131748390292
1999-12,11.545988258317024
2000-01,11.164813919768003
2000-02,10.803059273422562
2000-03,10.459062943681968
2000-04,10.074976569821931
2000-05,9.707385044124479
2000-06,9.442653155228005
2000-07,9.136592051164916
2000-08,8.884859474161379
2000-09,8.678057553956835
2000-10,8.47457627118644
2000-11,8.226448474126492
2000-12,8.114035087719298
2001-01,7.91304347826087
2001-02,7.722174288179465
2001-03,7.540702656383891
2001-04,7.364836100468285
2001-05,7.197290431837426
2001-06,6.944444444444445
2001-07,6.697362913352867
2001-08,6.49458784346378
2001-09,6.247414149772445
2001-10,6.0855263157894735
2001-11,5.639558643236616
2001-12,4.827586206896552
2002-01,4.2304593070104755
2002-02,4.1649979975971165
2002-03,4.342629482071713
2002-04,4.678826328310865
2002-05,5.0947867298578196
2002-06,5.548996458087367
2002-07,6.080816006276971
2002-08,6.489444878811572
2002-09,6.853582554517133
2002-10,7.131782945736434
2002-11,7.7369439071566735
2002-12,8.591331269349846
2003-01,9.199845380749903
2003-02,9.18877354863514
2003-03,8.934707903780069
2003-04,8.674242424242424
2003-05,8.530627583615184
2003-06,8.501118568232663
2003-07,8.431952662721894
2003-08,8.333333333333332
2003-09,8.199708454810496
2003-10,8.17655571635311
2003-11,8.43806104129264
2003-12,9.087669280114042
2004-01,9.946902654867257
2004-02,10.985915492957748
2004-03,12.022432527164389
2004-04,12.966190310212616
2004-05,13.746537396121884
2004-06,14.501718213058421
2004-07,15.450204638472032
2004-08,16.706201287699084
2004-09,18.053216571236106
2004-10,19.297658862876254
2004-11,20.033112582781456
2004-12,20.156811499509963
2005-01,19.83258209916291
2005-02,19.225888324873097
2005-03,18.679599499374216
2005-04,18.20425794507868
2005-05,17.86910197869102
2005-06,17.406962785114047
2005-07,16.661742983751846
2005-08,15.534262485481998
2005-09,14.094151212553497
2005-10,12.391365292963275
2005-11,10.675862068965518
2005-12,9.135399673735726
2006-01,7.952713594841483
2006-02,7.07823310271421
2006-03,6.327445293962562
2006-04,5.664317410597755
2006-05,4.90702479338843
2006-06,4.141104294478527
2006-07,3.4692327171435804
2006-08,2.9153053531037947
2006-09,2.5006251562890722
2006-10,2.145173359940135
2006-11,1.844466600199402
2006-12,1.5944195316392624
2007-01,1.2195121951219512
2007-02,0.6461232604373758
2007-03,-0.12397718819737169
2007-04,-1.0622529644268774
2007-05,-2.166420482520926
2007-06,-3.5346097201767304
2007-07,-5.066079295154185
2007-08,-6.520146520146521
2007-09,-7.709197365211027
2007-10,-8.62026862026862
2007-11,-9.275575134605972
2007-12,-9.80872976949485
2008-01,-10.253257929677895
2008-02,-10.888888888888888
2008-03,-11.69314796425025
2008-04,-12.50936329588015
2008-05,-13.18570709612481
2008-06,-13.61323155216285
2008-07,-13.68909512761021
2008-08,-13.375130616509928
2008-09,-12.794078773460216
2008-10,-12.02565473009086
2008-11,-11.060156460749933
2008-12,-10.087003806416531
2009-01,-9.013698630136986
2009-02,-7.70296481019673
2009-03,-6.438009558616812
2009-04,-5.165525114155251
2009-05,-3.6231884057971016
2009-06,-2.3269513991163477
2009-07,-1.821983273596177
2009-08,-1.7490952955367913
2009-09,-2.0915428917853895
2009-10,-2.946537059538275
2009-11,-4.155292690324537
2009-12,-5.745388569700635
2010-01,-7.588075880758807
2010-02,-8.826178324827378
2010-03,-9.014423076923077
2010-04,-9.690039121275955
2010-05,-10.887218045112782
2010-06,-11.369119420989144
2010-07,-10.769698813507759
2010-08,-10.036832412523019
2010-09,-8.854489164086687
2010-10,-7.449139280125196
2010-11,-7.215189873417721
2010-12,-7.218479307025986
2011-01,-6.8426197458455515
2011-02,-6.025683240039513
2011-03,-5.911492734478204
2011-04,-5.031656114628457
2011-05,-3.3074586567667903
2011-06,-1.2929567880231372
2011-07,0.3068530514831231
2011-08,1.4329580348004094
2011-09,1.0869565217391304
2011-10,0.7778153533987149
2011-11,2.660300136425648
2011-12,5.325034578146611
2012-01,7.694998251136761
2012-02,8.864751226348984
2012-03,10.143910143910144
2012-04,11.75438596491228
2012-05,12.635253054101222
2012-06,12.409513960703206
2012-07,12.440516655336506
2012-08,12.613521695257315
2012-09,13.306451612903224
2012-10,14.29530201342282
2012-11,14.51827242524917
2012-12,14.018384766907419
2013-01,13.121143228320884
2013-02,12.552301255230125
2013-03,12.109623964308478
2013-04,10.989010989010989
2013-05,10.350170436938333
2013-06,10.119595216191353
2013-07,8.736396614268441
2013-08,7.586618876941458
2013-09,7.740213523131673
2013-10,7.516147974163241
2013-11,6.817522483318827
2013-12,7.543910164123237
2014-01,9.704277921332185
2014-02,11.23820417500715
2014-03,12.251279135872654
2014-04,13.69165487977369
2014-05,14.602639707947207
2014-06,14.786967418546364
2014-07,16.23575201556853
2014-08,18.101054969461412
2014-09,18.689788053949904
2014-10,19.08793009284544
2014-11,19.93481803367735
2014-12,19.384203480589022
2015-01,17.2206228735933
2015-02,15.809768637532134
2015-03,15.522917194226387
2015-04,14.555859666583729
2015-05,13.45258515069836
2015-06,13.537117903930133
2015-07,13.728773020808418
2015-08,13.21109543958627
2015-09,13.033395176252318
2015-10,13.024535656959413
2015-11,13.066123188405799
2015-12,13.657770800627944
2016-01,15.114981022549676
2016-02,16.448390677025525
2016-03,16.747040771591408
2016-04,17.528236316246744
2016-05,19.028077753779698
2016-06,19.38034188034188
2016-07,18.548895899053626
2016-08,17.98172757475083
2016-09,17.583093967993435
2016-10,17.46804625684723
2016-11,17.644702583617065
2016-12,17.67955801104972
2017-01,17.57176105508146
2017-02,17.003431185665267
2017-03,15.828013518588058
2017-04,14.636850859360562
2017-05,13.500272182906913
2017-06,12.278503669232146
2017-07,10.661699485541956
2017-08,9.468497008095742
2017-09,8.829174664107486
predictions,9.056366005534407
