Date,CR
1996-04,1.8315018315018317
1996-05,2.0744356314826113
1996-06,2.3780487804878048
1996-07,2.682926829268293
1996-08,2.9878048780487805
1996-09,3.2297379646556976
1996-10,3.469263542300669
1996-11,3.64741641337386
1996-12,3.8228155339805823
1997-01,3.9927404718693285
1997-02,4.098854731766124
1997-03,4.086538461538462
1997-04,4.1966426858513195
1997-05,4.184100418410042
1997-06,4.050029779630733
1997-07,3.978622327790974
1997-08,3.9076376554174073
1997-09,3.896103896103896
1997-10,3.823529411764706
1997-11,3.870967741935484
1997-12,3.85739333722969
1998-01,3.8976148923792904
1998-02,3.9953676896352057
1998-03,4.099307159353349
1998-04,4.200230149597238
1998-05,4.360298336201951
1998-06,4.579278763594734
1998-07,4.7972587093089665
1998-08,5.071225071225071
1998-09,5.227272727272727
1998-10,5.495750708215297
1998-11,5.702992659514399
1998-12,5.9651097355092855
1999-01,6.103023516237402
1999-02,6.291759465478843
1999-03,6.544647809206877
1999-04,6.736609607951408
1999-05,6.871907641561298
1999-06,6.951286261631089
1999-07,7.084468664850137
1999-08,7.158351409978309
1999-09,7.2894168466522675
1999-10,7.357679914070891
1999-11,7.478632478632479
1999-12,7.541157727031333
2000-01,7.7044854881266485
2000-02,7.85751702462022
2000-03,8.01665799062988
2000-04,8.17382307294361
2000-05,8.436213991769549
2000-06,8.751279426816785
2000-07,9.007633587786259
2000-08,9.31174089068826
2000-09,9.662808253648716
2000-10,10.055027513756878
2000-11,10.387673956262425
2000-12,10.814814814814815
2001-01,11.317981381675649
2001-02,11.801845556095191
2001-03,12.33734939759036
2001-04,12.864658058345288
2001-05,13.330170777988615
2001-06,13.83529411764706
2001-07,14.37908496732026
2001-08,14.907407407407408
2001-09,15.374024782010096
2001-10,15.727272727272728
2001-11,16.839261593876632
2001-12,18.40463458110517
2002-01,19.234154929577464
2002-02,19.244135534317984
2002-03,19.39081939081939
2002-04,19.576271186440678
2002-05,19.7153620761825
2002-06,19.801570897064902
2002-07,19.877551020408163
2002-08,19.82272360999194
2002-09,19.72951471758154
2002-10,19.756480754124116
2002-11,19.03660886319846
2002-12,17.877305231464057
2003-01,17.423403469915097
2003-02,17.923497267759565
2003-03,18.57707509881423
2003-04,19.45428773919206
2003-05,20.594405594405593
2003-06,21.980676328502415
2003-07,23.459312223357166
2003-08,25.117686617350373
2003-09,26.7109634551495
2003-10,27.943588061659558
2003-11,28.61767562317902
2003-12,28.89527458492976
2004-01,29.016032694121346
2004-02,29.131912264442384
2004-03,29.15151515151515
2004-04,28.98249777514091
2004-05,28.50101478689475
2004-06,27.779349363507777
2004-07,26.833976833976834
2004-08,25.692018274657354
2004-09,24.803356056633454
2004-10,24.403998974621892
2004-11,24.590989176944376
2004-12,25.01857815209314
2005-01,25.170565302144247
2005-02,24.90430622009569
2005-03,24.331299859221023
2005-04,23.57405703771849
2005-05,22.901624548736464
2005-06,22.33783484613682
2005-07,21.852576647097194
2005-08,21.23155869146889
2005-09,20.357142857142858
2005-10,19.060375025757264
2005-11,17.454545454545457
2005-12,15.712304339211414
2006-01,14.152228927389526
2006-02,12.71787013981996
2006-03,11.322891111530478
2006-04,9.826912339475154
2006-05,8.243069579585093
2006-06,6.605139341295693
2006-07,4.782298358315489
2006-08,2.7865961199294533
2006-09,0.7156571827544074
2006-10,-1.2980269989615785
2006-11,-3.216374269005848
2006-12,-5.205479452054795
2007-01,-7.332878581173261
2007-02,-9.583687340696686
2007-03,-11.98508221732497
2007-04,-14.556854770377903
2007-05,-16.909769335142467
2007-06,-18.927177049736887
2007-07,-20.384877384196184
2007-08,-21.3452299245024
2007-09,-21.99306759098787
2007-10,-22.461862177801155
2007-11,-22.6941531899769
2007-12,-22.70592485549133
2008-01,-22.469635627530366
2008-02,-22.063521894380756
2008-03,-21.571648690292758
2008-04,-20.983736612455374
2008-05,-20.514390691977955
2008-06,-20.016750418760466
2008-07,-19.52941176470588
2008-08,-19.00087260034904
2008-09,-18.35147744945568
2008-10,-17.390321121664407
2008-11,-16.25287356321839
2008-12,-14.95676559943912
2009-01,-13.648231663897462
2009-02,-12.418615866891729
2009-03,-10.412573673870334
2009-04,-6.902610441767068
2009-05,-3.672316384180791
2009-06,-2.3036649214659684
2009-07,-1.674641148325359
2009-08,-0.5117155938594129
2009-09,0.163265306122449
2009-10,0.24637284423761294
2009-11,0.0
2009-12,-0.24732069249793898
2010-01,-1.017042330951072
2010-02,-2.0099118942731278
2010-03,-3.8651315789473686
2010-04,-6.71339983823133
2010-05,-8.930951746201012
2010-06,-9.32475884244373
2010-07,-9.462016761286835
2010-08,-9.880887926367082
2010-09,-9.997283346916598
2010-10,-10.294920808301475
2010-11,-10.458413395553116
2010-12,-9.75206611570248
2011-01,-8.24770896973063
2011-02,-7.0525428491149205
2011-03,-5.75990875392073
2011-04,-3.7572254335260116
2011-05,-0.702576112412178
2011-06,1.6548463356973995
2011-07,3.463720513586145
2011-08,4.656052868729348
2011-09,6.187745246000604
2011-10,8.52359208523592
2011-11,10.085836909871244
2011-12,9.035409035409035
2012-01,7.566585956416465
2012-02,9.03869407496977
2012-03,11.830559757942511
2012-04,11.981981981981981
2012-05,10.170990566037736
2012-06,9.680232558139535
2012-07,10.649350649350648
2012-08,11.021814006888633
2012-09,10.432063672541217
2012-10,9.284712482468443
2012-11,9.022556390977442
2012-12,9.602463605823068
2013-01,10.495216657287564
2013-02,9.647906847795952
2013-03,8.062770562770563
2013-04,8.152319656744437
2013-05,8.83061279100883
2013-06,9.170421415319375
2013-07,8.81585811163276
2013-08,8.60910031023785
2013-09,8.725868725868725
2013-10,9.471252566735112
2013-11,10.089399744572159
2013-12,11.468710089399744
2014-01,12.503183091418386
2014-02,12.64222503160556
2014-03,12.268402603905859
2014-04,12.422514257376644
2014-05,12.93336611753135
2014-06,12.478756979849479
2014-07,12.032598274209013
2014-08,11.973339681028326
2014-09,12.002840909090908
2014-10,11.324736225087925
2014-11,10.394431554524362
2014-12,9.463794683776353
2015-01,9.393390674513356
2015-02,9.8989898989899
2015-03,9.87957181088314
2015-04,8.998676665196296
2015-05,7.946875680383192
2015-06,7.165983164256422
2015-07,6.247325631151048
2015-08,6.675170068027211
2015-09,7.376875924751639
2015-10,7.919123841617523
2015-11,8.65910046237915
2015-12,9.441071802386434
