Date,CR
1996-04,-0.6564551422319475
1996-05,-0.18808777429467086
1996-06,0.2827521206409048
1996-07,0.8183821214982688
1996-08,1.3871374527112232
1996-09,1.9570707070707072
1996-10,2.527646129541864
1996-11,3.131920278392913
1996-12,3.6685641998734972
1997-01,4.231133564887907
1997-02,4.7589032461393
1997-03,5.354330708661418
1997-04,5.947136563876652
1997-05,6.564070351758794
1997-06,7.268170426065162
1997-07,7.992507024664378
1997-08,8.737562189054726
1997-09,9.535603715170279
1997-10,10.354391371340524
1997-11,11.196319018404909
1997-12,12.11104331909701
1998-01,12.965767949106333
1998-02,13.838748495788206
1998-03,14.738415545590433
1998-04,15.770715770715771
1998-05,16.740347774830532
1998-06,17.727803738317757
1998-07,18.73373807458803
1998-08,19.73119816985988
1998-09,20.661390616167328
1998-10,21.530298799218095
1998-11,22.372413793103448
1998-12,23.07482993197279
1999-01,23.732904263877717
1999-02,24.28646934460888
1999-03,24.77853048462741
1999-04,25.08978963571062
1999-05,25.347134561979303
1999-06,25.42793351525676
1999-07,25.44436328220112
1999-08,25.364222593742536
1999-09,25.181541344577184
1999-10,24.931066176470587
1999-11,24.59422903516682
1999-12,24.187486181737786
2000-01,23.667100130039014
2000-02,23.17669572613226
2000-03,22.69784923783671
2000-04,22.231337161607875
2000-05,21.75226586102719
2000-06,21.34098101265823
2000-07,20.96273291925466
2000-08,20.651552676700323
2000-09,20.377994011976046
2000-10,20.121390472687143
2000-11,19.884204812737472
2000-12,19.619013708385257
2001-01,19.36558009113214
2001-02,19.16105644743656
2001-03,19.009530292716136
2001-04,18.84228187919463
2001-05,18.70967741935484
2001-06,18.614506927465364
2001-07,18.54942233632863
2001-08,18.50623717037739
2001-09,18.46727809731074
2001-10,18.358597458275916
2001-11,18.367038937518863
2001-12,18.276529245423426
2002-01,17.85347232418147
2002-02,17.31131392148341
2002-03,17.03131703131703
2002-04,16.857263871241
2002-05,16.61092530657748
2002-06,16.146763776281432
2002-07,15.37628586897672
2002-08,14.41705529646902
2002-09,13.515286707781133
2002-10,12.833117723156533
2002-11,12.201963534361852
2002-12,11.89127972819932
2003-01,12.096673726174162
2003-02,12.373425537169672
2003-03,12.157869012707723
2003-04,11.393016793524225
2003-05,10.145793499043977
2003-06,8.613345953620446
2003-07,7.0741435945565465
2003-08,5.834400838476768
2003-09,5.097676569182753
2003-10,4.895666131621187
2003-11,4.943181818181818
2003-12,4.959514170040486
2004-01,4.867748388530785
2004-02,4.945054945054945
2004-03,5.425427606493082
2004-04,6.4967462039045545
2004-05,8.202235000542474
2004-06,10.305010893246187
2004-07,12.337022022570396
2004-08,13.842429577464788
2004-09,14.518257809062913
2004-10,14.318504754617992
2004-11,13.600433134813212
2004-12,12.568306010928962
2005-01,11.31835523526918
2005-02,9.769633507853403
2005-03,7.791670972408804
2005-04,5.387514003462674
2005-05,2.8777699789431463
2005-06,0.46415168872210155
2005-07,-1.6970642738710622
2005-08,-3.4892712159288615
2005-09,-4.946215904725317
2005-10,-6.195620996271154
2005-11,-7.263368601658564
2005-12,-8.081096516276414
2006-01,-8.415841584158416
2006-02,-8.194219212057616
2006-03,-7.477710670117918
2006-04,-6.349052957093158
2006-05,-4.8732943469785575
2006-06,-3.3126904551263143
2006-07,-1.9744022224427025
2006-08,-0.9614421632448673
2006-09,-0.32333030211175107
2006-10,-0.17327489552543063
2006-11,-0.44197759276390175
2006-12,-1.0251630941286114
2007-01,-1.9646569646569647
2007-02,-3.4497090606816294
2007-03,-5.564190239353435
2007-04,-7.9145599009390155
2007-05,-9.897540983606557
2007-06,-11.376575843838959
2007-07,-12.489878542510121
2007-08,-13.206593184346243
2007-09,-13.370501773948302
2007-10,-13.06922605676945
2007-11,-12.492256865579186
2007-12,-11.78070726093325
2008-01,-10.995652634927367
2008-02,-10.105467068445975
2008-03,-9.183673469387756
2008-04,-8.538771851187809
2008-05,-8.323857175346827
2008-06,-8.271194218194333
2008-07,-8.119361554476058
2008-08,-8.085750902947687
2008-09,-8.63561900304236
2008-10,-9.795630725863285
2008-11,-11.243511090136856
2008-12,-11.740986717267553
2009-01,-11.794138670478914
2009-02,-12.318927331497665
2009-03,-11.356771777213966
2009-04,-8.564077432001959
2009-05,-7.243860084346316
2009-06,-7.2536268134067035
2009-07,-6.268882175226587
2009-08,-5.349220433515021
2009-09,-4.008709016393443
2009-10,-1.484375
2009-11,1.2362089591918117
2009-12,1.6124697661918839
2010-01,0.31064289573203674
2010-02,-0.19115237575095578
2010-03,-1.5401390213983916
2010-04,-3.845638483183706
2010-05,-4.27921904252474
2010-06,-4.166666666666666
2010-07,-6.244963738920226
2010-08,-7.888040712468193
2010-09,-10.020013342228152
2010-10,-12.39756806767116
2010-11,-12.946428571428573
2010-12,-11.637133033588999
2011-01,-9.559714555002019
2011-02,-6.976744186046512
2011-03,-4.208194905869324
2011-04,-2.6477146042363433
2011-05,-2.556580050293378
2011-06,-1.9980301111580132
2011-07,0.5156854318865491
2011-08,3.1840651352137246
2011-09,6.1387900355871885
2011-10,8.811104405552204
2011-11,9.894419306184012
2011-12,10.625561209218796
2012-01,11.329462557689444
2012-02,10.338235294117647
2012-03,8.034682080924856
2012-04,6.054967077011166
2012-05,5.82078853046595
2012-06,6.030150753768844
2012-07,4.7028644719965795
2012-08,2.8462730731294914
2012-09,2.19335009779268
2012-10,2.1353300055463116
2012-11,0.2882239912160307
2012-12,-2.732683982683983
2013-01,-4.132120887937951
2013-02,-4.078368652538984
2013-03,-4.574638844301766
2013-04,-4.332568497772979
2013-05,-3.5767511177347244
2013-06,-3.019634394041977
2013-07,-1.946372669116646
2013-08,-0.6439238251815317
2013-09,-0.50580997949419
2013-10,-1.2218300298669562
2013-11,-0.05474202819214452
2013-12,2.420027816411683
2014-01,2.957176733156647
2014-02,1.9730443240238988
2014-03,2.4109896271376505
2014-04,3.2731376975169297
2014-05,3.0209357875509344
2014-06,2.652890254118961
2014-07,2.9566907273736813
2014-08,3.7920573634859354
2014-09,5.097554273151965
2014-10,6.074766355140187
2014-11,5.627824181843078
2014-12,4.671374253123303
2015-01,4.3896490990380705
2015-02,4.605532088840442
2015-03,4.421023816041609
2015-04,3.9071038251366117
2015-05,4.214402618657938
2015-06,4.855821545157781
2015-07,4.5166509370365375
2015-08,3.1619503122093793
2015-09,1.5819061315204601
2015-10,0.4146151852811609
2015-11,1.15374643505315
2015-12,3.4120394395433316
2016-01,5.736534717715768
2016-02,7.750423342451479
2016-03,10.06685017695635
2016-04,10.228766763081778
2016-05,9.514461457924355
2016-06,9.728888312362175
2016-07,9.791021671826625
2016-08,9.27237604636188
2016-09,9.935649935649936
2016-10,12.593548387096773
2016-11,14.020248622324747
2016-12,11.26583866516121
2017-01,8.800785565238737
2017-02,9.501934235976789
2017-03,11.12302012623556
2017-04,14.646946564885496
2017-05,17.853728489483746
2017-06,17.21243645821019
2017-07,16.296557396310657
2017-08,16.5468473777254
2017-09,15.652072114258955
predictions,15.723685915044966
