Date,CR
1996-04,1.056578050443081
1996-05,1.7070672584499829
1996-06,2.3931623931623935
1996-07,3.215874101950051
1996-08,4.1766518315645325
1996-09,5.203697363916468
1996-10,6.294902497434143
1996-11,7.455540355677155
1996-12,8.637760327756913
1997-01,9.805924412665986
1997-02,10.926365795724466
1997-03,11.97969543147208
1997-04,13.018549747048905
1997-05,13.897280966767372
1997-06,14.691151919866444
1997-07,15.280079549221082
1997-08,15.708182714426552
1997-09,15.977871786527823
1997-10,16.060508529127777
1997-11,16.040738383195414
1997-12,15.776241357636705
1998-01,15.410852713178294
1998-02,14.92811257265219
1998-03,14.44545179812632
1998-04,13.816771113100568
1998-05,13.203654582964926
1998-06,12.5764192139738
1998-07,11.960897067280046
1998-08,11.417211019596705
1998-09,10.914702581369248
1998-10,10.482529118136439
1998-11,10.065825562260011
1998-12,9.744842562432138
1999-01,9.457281031703385
1999-02,9.26270960873037
1999-03,9.083707420121469
1999-04,8.993183009963293
1999-05,8.929966154647227
1999-06,8.92164468580295
1999-07,8.962506420133538
1999-08,9.023706347183278
1999-09,9.107007336200354
1999-10,9.186746987951807
1999-11,9.319710939446797
1999-12,9.398961167449913
2000-01,9.499263622974963
2000-02,9.622411693057249
2000-03,9.779714354877754
2000-04,9.983160933365408
2000-05,10.181644359464627
2000-06,10.422602089268757
2000-07,10.747112891821823
2000-08,11.10591536123451
2000-09,11.54648736378391
2000-10,12.068965517241379
2000-11,12.605425119671757
2000-12,13.13588062401085
2001-01,13.674064111185832
2001-02,14.222222222222221
2001-03,14.86218302094818
2001-04,15.485564304461944
2001-05,16.09544468546638
2001-06,16.727585465491295
2001-07,17.322834645669293
2001-08,17.90824915824916
2001-09,18.436915402203287
2001-10,18.78974358974359
2001-11,19.493927125506072
2001-12,20.443645083932854
2002-01,21.060934726878326
2002-02,21.342412451361866
2002-03,21.904396237281627
2002-04,22.613636363636363
2002-05,23.35575485799701
2002-06,23.834960397863327
2002-07,23.816433883547976
2002-08,23.326789220060682
2002-09,22.604422604422606
2002-10,22.155068209290278
2002-11,21.5653057767237
2002-12,20.955699352911896
2003-01,20.78514416028669
2003-02,20.98765432098765
2003-03,20.960629921259844
2003-04,20.837194933580474
2003-05,20.720993638291425
2003-06,20.764539640041647
2003-07,20.92001171989452
2003-08,20.96960926193922
2003-09,20.64128256513026
2003-10,19.804919423240033
2003-11,18.61761426978818
2003-12,17.37997256515775
2004-01,16.19689817936615
2004-02,15.067585475748741
2004-03,13.94349694050254
2004-04,12.808385529847884
2004-05,11.693851944792973
2004-06,10.789506096809951
2004-07,10.394960019384541
2004-08,10.730948678071538
2004-09,11.770289511153297
2004-10,13.10914454277286
2004-11,14.426691729323307
2004-12,15.49608507654552
2005-01,16.237233054781804
2005-02,16.73384774847403
2005-03,17.08180987202925
2005-04,17.189801699716714
2005-05,16.98494720287576
2005-06,16.30906058921623
2005-07,15.089991220368745
2005-08,13.375108038029387
2005-09,11.29511677282378
2005-10,9.034007928228666
2005-11,6.745379876796714
2005-12,4.603865223110391
2006-01,2.7958062905641534
2006-02,1.2529597474348855
2006-03,-0.3903581536059334
2006-04,-2.2916263778766197
2006-05,-4.340311119646629
2006-06,-6.442362836933664
2006-07,-8.439019738724134
2006-08,-10.1010101010101
2006-09,-11.293399465852728
2006-10,-12.007271335629545
2006-11,-12.426661536981822
2006-12,-12.903849874250339
2007-01,-13.65711510441962
2007-02,-14.586378251973105
2007-03,-15.322817674145195
2007-04,-15.517070757050966
2007-05,-15.047179281268821
2007-06,-14.139762975071516
2007-07,-13.018121224744844
2007-08,-11.808352766588934
2007-09,-10.763440860215054
2007-10,-10.014135044036099
2007-11,-9.423393739703458
2007-12,-8.751665926254997
2008-01,-7.931150860614242
2008-02,-7.02715035363906
2008-03,-6.282540784449845
2008-04,-5.810003514115029
2008-05,-5.6362991846862815
2008-06,-5.4616849119466915
2008-07,-5.172413793103448
2008-08,-4.915865384615384
2008-09,-4.868056392336427
2008-10,-5.00241662638956
2008-11,-5.153389111191949
2008-12,-5.2215189873417724
2009-01,-5.034213098729228
2009-02,-4.748466257668712
2009-03,-4.061728395061729
2009-04,-3.0468847158313643
2009-05,-2.128725269221137
2009-06,-1.6110761485210825
