Date,CR
1996-04,-2.109704641350211
1996-05,-2.2175290390707496
1996-06,-2.2198731501057085
1996-07,-2.2222222222222223
1996-08,-2.014846235418876
1996-09,-1.8065887353878853
1996-10,-1.4909478168264112
1996-11,-0.96051227321238
1996-12,-0.32085561497326204
1997-01,0.4282655246252677
1997-02,1.0718113612004287
1997-03,1.933404940923738
1997-04,2.9094827586206895
1997-05,3.7796976241900646
1997-06,4.648648648648648
1997-07,5.627705627705628
1997-08,6.3852813852813854
1997-09,7.142857142857142
1997-10,7.891891891891892
1997-11,8.405172413793103
1997-12,8.905579399141631
1998-01,9.275053304904052
1998-02,9.650053022269352
1998-03,9.799789251844047
1998-04,9.947643979057592
1998-05,10.197710718002082
1998-06,10.227272727272728
1998-07,10.245901639344263
1998-08,10.27466937945066
1998-09,10.404040404040405
1998-10,10.521042084168336
1998-11,10.636182902584492
1998-12,10.738916256157635
1999-01,10.926829268292684
1999-02,11.121856866537717
1999-03,11.324376199616124
1999-04,11.619047619047619
1999-05,11.803588290840414
1999-06,11.996251171508904
1999-07,12.174721189591079
1999-08,12.361623616236162
1999-09,12.442817932296432
1999-10,12.511332728921124
1999-11,12.578616352201259
1999-12,12.633451957295375
2000-01,12.48900615655233
2000-02,12.532637075718014
2000-03,12.586206896551724
2000-04,12.542662116040956
2000-05,12.41554054054054
2000-06,12.384937238493723
2000-07,12.261806130903064
2000-08,12.233169129720855
2000-09,12.205044751830757
2000-10,12.167606768734892
2000-11,12.051077414205906
2000-12,11.92733017377567
2001-01,11.884284597341674
2001-02,11.755607115235886
2001-03,11.715160796324655
2001-04,11.675511751326763
2001-05,11.720510894064613
2001-06,11.69024571854058
2001-07,11.660516605166052
2001-08,11.63130943672275
2001-09,11.602610587382161
2001-10,11.422413793103448
2001-11,11.609686609686609
2001-12,11.785462244177841
2002-01,11.740041928721174
2002-02,11.557093425605537
2002-03,11.446196024674435
2002-04,11.337406653088934
2002-05,11.028917283120377
2002-06,10.666666666666668
2002-07,10.178453403833442
2002-08,9.567496723460026
2002-09,9.03183885640026
2002-10,8.768536428110895
2002-11,8.359923420548819
2002-12,8.017676767676768
2003-01,8.130081300813007
2003-02,8.498759305210918
2003-03,8.979089790897909
2003-04,9.390243902439025
2003-05,10.054512416717142
2003-06,10.783132530120481
2003-07,11.817636472705459
2003-08,13.038277511961722
2003-09,14.36233611442193
2003-10,15.530527563722584
2003-11,16.372202591283862
2003-12,16.832261835184102
2004-01,16.7727009832273
2004-02,16.23785020011435
2004-03,15.632054176072236
2004-04,15.384615384615385
2004-05,15.410016510731975
2004-06,15.823817292006526
2004-07,16.36266094420601
2004-08,16.93121693121693
2004-09,17.248566961959355
2004-10,17.34222678296562
2004-11,17.3582995951417
2004-12,17.358679339669834
2005-01,17.33531451213472
2005-02,17.265125430398427
2005-03,16.98389458272328
2005-04,16.47342995169082
2005-05,15.498330948974726
2005-06,14.178403755868544
2005-07,12.586445366528354
2005-08,10.904977375565611
2005-09,9.377777777777778
2005-10,8.089199825098383
2005-11,7.028891763691246
2005-12,6.308610400682012
2006-01,5.656395103419165
2006-02,5.117449664429531
2006-03,4.7976637463496035
2006-04,4.52094566569888
2006-05,4.0875309661436825
2006-06,3.577302631578947
2006-07,3.153153153153153
2006-08,2.692778457772338
2006-09,2.1535960991466885
2006-10,1.5372168284789645
2006-11,0.7252215954875101
2006-12,-0.2806736166800321
2007-01,-1.3983220135836996
2007-02,-2.4341580207502
2007-03,-3.343949044585987
2007-04,-4.246031746031746
2007-05,-5.434351447838159
2007-06,-7.02659785629218
2007-07,-9.090909090909092
2007-08,-11.362733412793007
2007-09,-13.524264120922833
2007-10,-15.338645418326694
2007-11,-16.96
2007-12,-18.576598311218333
2008-01,-20.13776337115073
2008-02,-21.676891615541923
2008-03,-23.352553542009886
2008-04,-25.072523829258188
2008-05,-26.71979865771812
2008-06,-28.010247651579846
2008-07,-28.646288209606986
2008-08,-28.910802330793366
2008-09,-29.116835326586937
2008-10,-29.223529411764705
2008-11,-28.901734104046245
2008-12,-28.888888888888886
2009-01,-28.15829528158295
2009-02,-25.74412532637076
2009-03,-23.58946802794197
2009-04,-22.400442477876105
