Date,CR
1996-04,-2.1
1996-05,-1.8072289156626504
1996-06,-1.6112789526686808
1996-07,-1.310483870967742
1996-08,-0.9090909090909091
1996-09,-0.6060606060606061
1996-10,-0.20202020202020202
1996-11,0.3033367037411527
1996-12,0.8105369807497468
1997-01,1.3184584178498986
1997-02,1.9308943089430894
1997-03,2.650356778797146
1997-04,3.472931562819203
1997-05,4.294478527607362
1997-06,5.220061412487206
1997-07,6.026557711950971
1997-08,7.135575942915392
1997-09,8.130081300813007
1997-10,9.008097165991904
1997-11,9.778225806451612
1997-12,10.65326633165829
1998-01,11.31131131131131
1998-02,11.76470588235294
1998-03,12.21449851042701
1998-04,12.3395853899309
1998-05,12.450980392156863
1998-06,12.354085603112841
1998-07,12.235067437379577
1998-08,11.798287345385347
1998-09,11.37218045112782
1998-10,10.86350974930362
1998-11,10.284664830119375
1998-12,9.536784741144414
1999-01,8.723021582733812
1999-02,8.028545941123996
1999-03,7.256637168141593
1999-04,6.41476274165202
1999-05,5.579773321708806
1999-06,4.848484848484849
1999-07,4.120171673819742
1999-08,3.404255319148936
1999-09,2.7848101265822782
1999-10,2.1775544388609713
1999-11,1.7485428809325563
1999-12,1.3266998341625207
2000-01,0.9925558312655087
2000-02,0.6606110652353426
2000-03,0.4125412541254125
2000-04,0.3303055326176713
2000-05,0.2477291494632535
2000-06,0.41288191577208916
2000-07,0.5770816158285244
2000-08,0.9053497942386831
2000-09,1.3136288998357963
2000-10,1.8032786885245904
2000-11,2.20949263502455
2000-12,2.618657937806874
2001-01,3.112203112203112
2001-02,3.5274815422477444
2001-03,3.8619556285949055
2001-04,4.279835390946502
2001-05,4.612850082372323
2001-06,4.934210526315789
2001-07,5.245901639344262
2001-08,5.628058727569331
2001-09,5.834683954619125
2001-10,6.119162640901772
2001-11,6.084867894315452
2001-12,6.220095693779904
2002-01,6.751389992057188
2002-02,8.003169572107765
2002-03,9.572784810126581
2002-04,11.128650355169691
2002-05,12.51968503937008
2002-06,13.009404388714735
2002-07,12.383177570093459
2002-08,10.501930501930502
2002-09,8.192955589586525
2002-10,6.145675265553869
2002-11,5.509433962264151
2002-12,5.8558558558558556
2003-01,5.952380952380952
2003-02,5.282465150403522
2003-03,4.404332129963899
2003-04,3.5511363636363638
2003-05,3.0790762771168647
2003-06,3.0513176144244105
2003-07,3.6729036729036726
2003-08,4.821802935010482
2003-09,6.086341118188252
2003-10,6.862044317369549
2003-11,6.723891273247497
2003-12,5.815602836879433
2004-01,4.985955056179775
2004-02,4.7386759581881535
2004-03,4.633471645919779
2004-04,4.252400548696845
2004-05,3.3944331296673456
2004-06,2.4226110363391657
2004-07,1.6711229946524064
2004-08,1.5333333333333332
2004-09,1.9346230820547032
2004-10,2.6755852842809364
2004-11,3.2171581769436997
2004-12,3.485254691689008
2005-01,3.4782608695652173
2005-02,3.1270791749833666
2005-03,2.577660277594184
2005-04,2.4342105263157894
2005-05,2.8890347997373604
2005-06,4.07358738501971
2005-07,5.325443786982249
2005-08,6.369008535784635
2005-09,7.133507853403141
2005-10,7.55700325732899
2005-11,7.857142857142857
2005-12,8.095854922279793
2006-01,8.209437621202326
2006-02,8.129032258064516
2006-03,7.989690721649484
2006-04,7.578676942838793
2006-05,6.955966815571155
2006-06,5.997474747474747
2006-07,5.056179775280898
2006-08,4.691358024691358
2006-09,4.948075748320098
2006-10,5.3301029678982434
2006-11,5.71944611679711
2006-12,6.171360095865787
2007-01,6.511350059737156
2007-02,6.62291169451074
2007-03,6.205250596658711
2007-04,5.313432835820896
2007-05,4.295942720763723
2007-06,3.156640857653365
2007-07,1.7231134878193701
2007-08,-0.0589622641509434
2007-09,-2.211874272409779
2007-10,-4.7153536515238645
2007-11,-7.061503416856492
2007-12,-8.860045146726863
2008-01,-10.207515423443635
2008-02,-11.135982092893117
2008-03,-11.629213483146067
2008-04,-11.73469387755102
2008-05,-11.727688787185354
2008-06,-11.25866050808314
2008-07,-10.2803738317757
2008-08,-8.849557522123893
2008-09,-7.202380952380952
2008-10,-5.431502715751358
2008-11,-3.799019607843137
2008-12,-2.6006191950464395
2009-01,-1.6239850093691444
2009-02,-0.818639798488665
2009-03,1.3350286077558804
2009-04,3.982016698779704
2009-05,5.119896305897602
2009-06,5.3350683148991545
2009-07,5.794270833333334
2009-08,4.401294498381877
2009-09,2.052597819114817
2009-10,1.595405232929164
2009-11,1.210191082802548
2009-12,-1.5257469802924348
2010-01,-4.9523809523809526
2010-02,-6.476190476190475
2010-03,-8.21831869510665
2010-04,-9.820877084620136
2010-05,-10.60419235511714
2010-06,-11.550339715873996
2010-07,-13.230769230769232
2010-08,-14.44513329200248
2010-09,-14.33060967944689
2010-10,-13.442211055276381
2010-11,-11.768407803650094
2010-12,-8.844415752098127
2011-01,-4.809619238476954
2011-02,-3.122878479293958
2011-03,-2.8708133971291865
2011-04,-4.041095890410959
2011-05,-4.758620689655172
2011-06,-3.7011173184357546
2011-07,-1.276595744680851
2011-08,2.0289855072463765
2011-09,2.201027146001467
