Date,CR
1996-04,2.92326431181486
1996-05,2.947432391370404
1996-06,2.9420685471640886
1996-07,2.936724190130185
1996-08,2.931399214264128
1996-09,2.8959276018099547
1996-10,2.8588624736683723
1996-11,2.851996397478235
1996-12,2.7827648114901256
1997-01,2.7429934406678593
1997-02,2.7348394768133173
1997-03,2.698695136417556
1997-04,2.6627218934911245
1997-05,2.626918536009445
1997-06,2.6517383618149677
1997-07,2.705882352941176
1997-08,2.7598355842630653
1997-09,2.873057754324245
1997-10,3.013458162668227
1997-11,3.210741389375365
1997-12,3.46433770014556
1998-01,3.743470690655833
1998-02,4.0219907407407405
1998-03,4.418134565405717
1998-04,4.812680115273775
1998-05,5.234397469082543
1998-06,5.683122847301951
1998-07,6.099656357388316
1998-08,6.542857142857144
1998-09,7.01054431461955
1998-10,7.412666856006816
1998-11,7.8054298642533935
1998-12,8.159819921215531
1999-01,8.475524475524475
1999-02,8.789986091794159
1999-03,9.015486725663717
1999-04,9.238383282925488
1999-05,9.428805684613282
1999-06,9.53286257468767
1999-07,9.60863697705803
1999-08,9.654062751407883
1999-09,9.640479360852197
1999-10,9.62453728186145
1999-11,9.575026232948582
1999-12,9.547346514047867
2000-01,9.437854564208354
2000-02,9.33265149578113
2000-03,9.28462709284627
2000-04,9.212182230052857
2000-05,9.090909090909092
2000-06,9.000743863129184
2000-07,8.914060576212755
2000-08,8.804108584005869
2000-09,8.719941705125091
2000-10,8.683068017366136
2000-11,8.642566435240603
2000-12,8.549038233198765
2001-01,8.482563619227145
2001-02,8.442469597754911
2001-03,8.40297121634169
2001-04,8.342936160405623
2001-05,8.287545787545787
2001-06,8.234758871701548
2001-07,8.16188107619263
2001-08,8.114182962463474
2001-09,8.065236818588025
2001-10,8.055925432756325
2001-11,8.043190832966065
2001-12,8.269525267993874
2002-01,8.731537793223284
2002-02,9.165408669398317
2002-03,9.400428265524626
2002-04,9.593703467347373
2002-05,9.746300211416491
2002-06,9.899117276166457
2002-07,10.137959866220736
2002-08,10.457380457380458
2002-09,10.83316105023775
2002-10,11.172725405627439
2002-11,11.42157862533143
2002-12,11.295211153768438
2003-01,10.807031562125449
2003-02,10.35163966811537
