Date,CR
1996-04,6.982543640897755
1996-05,7.520198881292728
1996-06,8.04953560371517
1996-07,8.703703703703704
1996-08,9.415384615384616
1996-09,10.116492949110976
1996-10,10.799267846247712
1996-11,11.468446601941748
1996-12,11.987951807228916
1997-01,12.425328554360812
1997-02,12.677725118483412
1997-03,12.749706227967097
1997-04,12.645687645687644
1997-05,12.3121387283237
1997-06,11.74785100286533
1997-07,10.959681998864282
1997-08,10.011248593925758
1997-09,8.853006681514476
1997-10,7.544052863436123
1997-11,6.151333696243875
1997-12,4.733727810650888
1998-01,3.294367693942614
1998-02,1.9453207150368035
1998-03,0.5732152162584679
1998-04,-0.7242628039317124
1998-05,-1.8528049408131755
1998-06,-2.871794871794872
1998-07,-3.735926305015353
1998-08,-4.396728016359918
1998-09,-4.8081841432225065
1998-10,-5.0691244239631335
1998-11,-5.076923076923077
1998-12,-4.982023626091422
1999-01,-4.732510288065844
1999-02,-4.2805569881382155
1999-03,-3.730569948186528
1999-04,-3.1266284523189163
1999-05,-2.464604090194022
1999-06,-1.7423442449841606
1999-07,-1.0101010101010102
1999-08,-0.32085561497326204
1999-09,0.37614185921547555
1999-10,1.0787486515641855
1999-11,1.6207455429497568
1999-12,2.2162162162162162
2000-01,2.75377969762419
2000-02,3.1788793103448274
2000-03,3.552206673842842
2000-04,3.8730500268961805
2000-05,4.086021505376344
2000-06,4.29876410531972
2000-07,4.457572502685284
2000-08,4.6137339055794
2000-09,4.764453961456103
2000-10,4.909284951974386
2000-11,5.156831472620946
2000-12,5.4468535166578524
2001-01,5.675249605885444
2001-02,5.900783289817232
2001-03,6.185031185031185
2001-04,6.47332988089073
2001-05,6.714876033057851
2001-06,6.852138073158167
2001-07,7.095115681233934
2001-08,7.230769230769231
2001-09,7.4092999489013796
2001-10,7.62970498474059
2001-11,8.038422649140546
2001-12,8.575727181544634
2002-01,9.05022376926902
2002-02,9.418145956607495
2002-03,10.083210964268233
2002-04,11.040856031128405
2002-05,12.245885769603097
2002-06,13.548698167791706
2002-07,14.834373499759963
2002-08,16.164514586322333
2002-09,17.36441484300666
2002-10,18.38374291115312
2002-11,18.81141787552644
2002-12,18.706697459584294
2003-01,18.51345189238486
2003-02,18.56692203695358
2003-03,18.674966651845263
2003-04,19.053876478318003
2003-05,19.79301423027167
2003-06,20.764331210191084
2003-07,21.82274247491639
2003-08,22.84890901605599
2003-09,23.631941629509527
2003-10,24.111776447105786
2003-11,24.34029145332808
2003-12,24.202334630350194
2004-01,23.8553289726818
2004-02,23.4131508931965
2004-03,22.96740352191832
2004-04,22.22222222222222
2004-05,20.986321094312455
2004-06,19.514767932489452
2004-07,18.01647220315717
2004-08,16.621983914209114
2004-09,15.40983606557377
2004-10,14.441942746863942
2004-11,13.873930947101679
2004-12,13.909774436090224
2005-01,14.352283317800559
2005-02,14.782876501385894
2005-03,14.990859232175502
2005-04,15.051173991571343
2005-05,15.025290092234453
2005-06,15.03383348043542
2005-07,14.829892410584472
2005-08,14.25287356321839
2005-09,13.38068181818182
2005-10,12.282181000562113
2005-11,10.90403337969402
2005-12,9.323432343234323
2006-01,7.688128226025537
2006-02,5.956533404883284
2006-03,4.213036565977743
2006-04,2.4071166928309786
2006-05,0.6207966890843248
2006-06,-1.0230179028132993
2006-07,-2.3043808559128895
2006-08,-3.169014084507042
2006-09,-3.7083437734903533
2006-10,-4.055068836045057
2006-11,-4.2387760220717325
2006-12,-4.477987421383648
2007-01,-4.868819374369323
2007-02,-5.2924791086350975
2007-03,-5.669972031528095
2007-04,-6.055186509964231
2007-05,-6.478149100257069
2007-06,-6.9509043927648575
2007-07,-7.179885951270087
2007-08,-7.246753246753247
2007-09,-7.207910486599012
2007-10,-7.200626141403601
2007-11,-7.1241487689889995
2007-12,-6.847511193047143
2008-01,-6.258286926544683
2008-02,-5.588235294117648
2008-03,-4.8517520215633425
2008-04,-4.18819689964645
2008-05,-3.628367234744365
2008-06,-3.1102471535684533
2008-07,-2.624965093549288
2008-08,-2.2962755530663683
2008-09,-2.2153673583847446
2008-10,-2.220972729828507
2008-11,-2.1714608009024254
2008-12,-2.035623409669211
2009-01,-1.753889674681754
2009-02,-1.2461059190031152
