Date,CR
1996-04,1.1888111888111887
1996-05,1.3986013986013985
1996-06,1.6083916083916083
1996-07,1.7482517482517483
1996-08,1.8881118881118881
1996-09,2.027972027972028
1996-10,2.237762237762238
1996-11,2.3060796645702304
1996-12,2.4424284717376135
1997-01,2.5730180806675937
1997-02,2.7045769764216363
1997-03,2.9085872576177287
1997-04,2.9716655148583278
1997-05,3.0344827586206895
1997-06,3.0282174810736406
1997-07,3.0927835051546393
1997-08,3.157172271791352
1997-09,3.221384509938314
1997-10,3.2147742818057456
1997-11,3.278688524590164
1997-12,3.2697547683923704
1998-01,3.2542372881355934
1998-02,3.37609723160027
1998-03,3.4320323014804845
1998-04,3.48993288590604
1998-05,3.547523427041499
1998-06,3.674014696058784
1998-07,3.733333333333334
1998-08,3.7258815701929473
1998-09,3.7848605577689245
1998-10,3.90987408880053
1998-11,3.968253968253968
1998-12,4.089709762532982
1999-01,4.202232435981615
1999-02,4.245591116917048
1999-03,4.294079375406636
1999-04,4.474708171206226
1999-05,4.589528118939883
1999-06,4.768041237113402
1999-07,4.884318766066838
1999-08,5.131494547787043
1999-09,5.310300703774792
1999-10,5.548469387755102
1999-11,5.788804071246819
1999-12,6.083650190114068
2000-01,6.301197227473219
2000-02,6.704260651629072
2000-03,7.174048658764816
2000-04,7.635009310986965
2000-05,8.15822002472188
2000-06,8.61008610086101
2000-07,9.191176470588236
2000-08,9.701037217815742
2000-09,10.267314702308628
2000-10,10.876132930513595
2000-11,11.545399879735418
2000-12,12.126642771804063
2001-01,12.863070539419086
2001-02,13.505578391074573
2001-03,14.144353899883585
2001-04,14.705882352941178
2001-05,15.314285714285713
2001-06,15.798414496036239
2001-07,16.217732884399553
2001-08,16.629588431590655
2001-09,16.969696969696972
2001-10,17.057220708446867
2001-11,17.78975741239892
2001-12,18.8066062866276
2002-01,19.06512605042017
2002-02,18.727366787377132
2002-03,18.91891891891892
2002-04,19.356460532931123
2002-05,19.871159563924678
2002-06,20.733496332518335
2002-07,21.825205214872042
2002-08,23.17596566523605
2002-09,24.729156853509185
2002-10,26.536312849162012
2002-11,27.59725400457666
2002-12,28.116591928251122
2003-01,29.201588001764446
2003-02,30.93681917211329
2003-03,32.289879931389365
2003-04,33.57203032855939
2003-05,34.89045059942125
2003-06,36.24949372215472
2003-07,37.53468093539437
2003-08,38.28881145954316
2003-09,38.48187311178248
2003-10,38.18984547461369
2003-11,37.589670014347206
2003-12,36.85684284214211
2004-01,35.81427108228064
2004-02,34.27620632279534
2004-03,32.28525121555916
2004-04,30.022075055187635
2004-05,27.673919705792215
2004-06,25.208085612366233
2004-07,22.76657060518732
2004-08,20.52071668533035
2004-09,18.598309244614125
2004-10,17.012779552715653
2004-11,15.667361835245048
2004-12,14.475703324808183
2005-01,13.59979889391654
2005-02,13.085501858736059
2005-03,12.987012987012985
2005-04,13.000242541838466
2005-05,12.914066250600095
2005-06,12.559354226020893
2005-07,11.76056338028169
2005-08,10.499419279907086
2005-09,8.944584962060244
2005-10,7.167235494880546
2005-11,5.363984674329502
2005-12,3.6416443252904376
2006-01,2.1243637973002873
2006-02,0.7012930089853167
2006-03,-0.8024289741921492
2006-04,-2.31809401159047
2006-05,-3.784013605442177
2006-06,-5.2731491246572455
2006-07,-6.784289014912834
2006-08,-8.219466050031532
2006-09,-9.603208104685521
2006-10,-10.870488322717623
2006-11,-12.02139037433155
2006-12,-13.17094201336495
2007-01,-14.47453954496208
2007-02,-16.104461371055496
2007-03,-18.10231744643638
2007-04,-20.47901560096682
2007-05,-23.00044189129474
2007-06,-25.539968826541976
2007-07,-27.489860297431274
2007-08,-28.63032524049473
2007-09,-29.371935559187484
2007-10,-30.157217722725104
2007-11,-30.85339168490153
2007-12,-31.529294935451833
2008-01,-32.04965796807702
2008-02,-32.34760051880674
2008-03,-32.40790176187934
2008-04,-32.21884498480243
2008-05,-31.908177905308467
2008-06,-31.070574162679428
2008-07,-29.552517091361093
2008-08,-27.663671373555843
2008-09,-25.6198347107438
2008-10,-23.090040927694407
2008-11,-20.393811533052038
2008-12,-17.476432197244378
2009-01,-15.659955257270694
2009-02,-13.611963190184047
2009-03,-10.821484992101107
2009-04,-7.174887892376682
2009-05,-3.37126000842815
2009-06,0.2603036876355748
2009-07,1.6762240846934273
2009-08,2.484472049689441
2009-09,3.644444444444445
2009-10,4.124168514412417
2009-11,3.5777385159010597
2009-12,2.328646748681898
2010-01,2.8735632183908044
2010-02,3.2401242787394584
2010-03,2.657218777679362
2010-04,1.185770750988142
2010-05,0.2180549498473615
2010-06,-0.5625270445694505
2010-07,0.2603036876355748
2010-08,0.17316017316017315
2010-09,-1.8867924528301887
2010-10,-3.747870528109029
2010-11,-4.093816631130064
2010-12,-4.12194074710176
2011-01,-4.641168886978943
2011-02,-4.557179707652622
2011-03,-3.580672993960311
2011-04,-2.126736111111111
2011-05,-0.8703220191470844
2011-06,-0.39164490861618795
2011-07,-0.6057983556901774
2011-08,-0.34572169403630076
2011-09,1.6608391608391608
2011-10,4.469026548672566
2011-11,6.75855935971543
2011-12,9.270040304523063
2012-01,11.626858945470934
2012-02,12.837837837837837
2012-03,13.736017897091724
2012-04,14.855875831485587
2012-05,15.891132572431957
2012-06,18.52337265181302
2012-07,20.374401393121463
2012-08,20.815264527320036
2012-09,20.5932932072227
2012-10,19.610334603981364
2012-11,18.32569762598917
2012-12,19.098360655737707
2013-01,20.145337101332256
2013-02,20.798403193612774
2013-03,20.57435090479937
2013-04,19.806949806949806
2013-05,18.863636363636363
2013-06,16.771102100995208
2013-07,15.515370705244122
2013-08,15.649676956209618
2013-09,15.935828877005347
2013-10,16.46600566572238
2013-11,17.24744808166139
2013-12,15.760495526496904
2014-01,13.5752688172043
2014-02,11.896893588896233
2014-03,10.505709624796085
2014-04,9.184660006445375
2014-05,8.062460165710645
2014-06,7.228535353535354
2014-07,6.70006261740764
2014-08,6.300434512725015
2014-09,5.904059040590406
2014-10,5.199148677409547
2014-11,4.323026118282798
2014-12,3.5374554102259217
2015-01,3.816568047337278
2015-02,5.020673360897814
2015-03,6.288751107174491
2015-04,7.142857142857142
2015-05,7.726334414626954
2015-06,8.065940535766854
2015-07,8.333333333333332
2015-08,8.700729927007298
2015-09,8.885017421602788
2015-10,8.872832369942197
2015-11,8.51798561151079
2015-12,8.383577375825437
2016-01,8.093473924194928
2016-02,7.002249718785151
2016-03,5.888888888888888
2016-04,5.206611570247934
2016-05,4.6537092800438
2016-06,4.167801688913102
2016-07,4.008667388949079
2016-08,3.62610797743755
2016-09,3.386666666666667
2016-10,3.3713830634457125
2016-11,3.5534341023601166
2016-12,3.629139072847682
2017-01,3.50645926707092
2017-02,3.915900131406045
2017-03,4.3809024134312695
2017-04,4.818015187221786
2017-05,5.650013078733979
2017-06,6.2238493723849375
2017-07,6.145833333333333
2017-08,5.8838776568170035
2017-09,5.287593500128965
predictions,5.804576230391563
