Date,CR
1996-04,-5.724838411819022
1996-05,-4.930232558139535
1996-06,-4.123711340206185
1996-07,-3.3962264150943398
1996-08,-2.4714828897338403
1996-09,-1.6267942583732056
1996-10,-0.8653846153846154
1996-11,-0.1932367149758454
1996-12,0.4849660523763337
1997-01,1.071080817916261
1997-02,1.46484375
1997-03,1.8590998043052838
1997-04,2.056807051909892
1997-05,2.152641878669276
1997-06,2.1505376344086025
1997-07,1.953125
1997-08,1.7543859649122806
1997-09,1.3618677042801557
1997-10,0.9699321047526674
1997-11,0.5808325266214909
1997-12,0.09652509652509653
1998-01,-0.3853564547206166
1998-02,-0.769971126082772
1998-03,-1.248799231508165
1998-04,-1.6314779270633395
1998-05,-2.0114942528735633
1998-06,-2.3923444976076556
1998-07,-2.586206896551724
1998-08,-2.7777777777777777
1998-09,-2.783109404990403
1998-10,-2.785782901056676
1998-11,-2.6948989412897015
1998-12,-2.507232401157184
1999-01,-2.2243713733075436
1999-02,-1.939864209505335
1999-03,-1.4591439688715953
1999-04,-0.975609756097561
1999-05,-0.4887585532746823
1999-06,0.09803921568627451
1999-07,0.7866273352999017
1999-08,1.3793103448275863
1999-09,2.073050345508391
1999-10,2.66798418972332
1999-11,3.3630069238377844
1999-12,3.956478733926805
2000-01,4.451038575667656
2000-02,5.143422354104846
2000-03,5.528134254689043
2000-04,6.009852216748769
2000-05,6.4833005893909625
2000-06,6.8560235063663075
2000-07,7.121951219512194
2000-08,7.38581146744412
2000-09,7.640232108317215
2000-10,7.892204042348412
2000-11,8.133971291866029
2000-12,8.277830637488107
2001-01,8.522727272727272
2001-02,8.65475070555033
2001-03,8.793264733395697
2001-04,8.921933085501859
2001-05,9.132841328413283
2001-06,9.349220898258478
2001-07,9.562841530054644
2001-08,9.773755656108598
2001-09,9.883198562443846
2001-10,10.08028545941124
2001-11,10.353982300884956
2001-12,11.072056239015819
2002-01,11.780104712041885
2002-02,12.554112554112553
2002-03,13.671539122957869
2002-04,14.590443686006827
2002-05,15.046491969568892
2002-06,15.423302598491198
2002-07,15.96009975062344
2002-08,16.40560593569662
2002-09,16.59852820932134
2002-10,16.450567260940034
2002-11,15.878107457898958
2002-12,15.110759493670885
2003-01,14.676034348165496
2003-02,14.23076923076923
2003-03,13.540090771558244
2003-04,12.732688011913625
2003-05,12.123438648052902
2003-06,11.619462599854756
2003-07,11.039426523297491
2003-08,10.835694050991501
2003-09,11.079943899018232
2003-10,11.899791231732777
2003-11,13.01038062283737
2003-12,13.745704467353953
2004-01,14.023144996596324
2004-02,13.737373737373737
2004-03,13.191205862758162
2004-04,13.0779392338177
2004-05,13.43381389252949
2004-06,14.378659726740404
2004-07,15.558424790187217
2004-08,16.48562300319489
2004-09,16.856060606060606
2004-10,16.54228855721393
2004-11,15.921616656460502
2004-12,15.468277945619334
2005-01,15.164179104477613
2005-02,15.393724097098877
2005-03,16.303708063566805
2005-04,17.231308411214954
2005-05,17.735413056036972
2005-06,17.4061433447099
2005-07,16.312849162011172
2005-08,14.755896873285792
2005-09,13.236088600756348
2005-10,11.953041622198505
2005-11,10.935023771790808
2005-12,10.151753008895865
2006-01,9.486780715396579
2006-02,8.568496664956388
2006-03,7.186234817813765
2006-04,5.580468360737419
2006-05,3.9254170755642788
2006-06,2.374031007751938
2006-07,1.248799231508165
2006-08,0.6692160611854685
2006-09,0.5248091603053435
2006-10,0.6196377502383222
2006-11,0.7619047619047619
2006-12,0.8076009501187649
2007-01,0.615530303030303
2007-02,0.28355387523629494
2007-03,-0.2360717658168083
2007-04,-0.8966493629070316
2007-05,-1.7469310670443814
2007-06,-2.602934216753431
2007-07,-3.320683111954459
2007-08,-4.131054131054131
2007-09,-5.268153773137161
2007-10,-6.821411653244907
2007-11,-8.31758034026465
2007-12,-9.613572101790764
2008-01,-10.68235294117647
2008-02,-11.545711592836946
2008-03,-12.16280170373876
2008-04,-12.571428571428573
2008-05,-12.638154733301295
2008-06,-12.585034013605442
2008-07,-12.365063788027477
2008-08,-11.936602278355622
2008-09,-11.322645290581162
2008-10,-10.625317742755465
2008-11,-9.845360824742269
2008-12,-8.967674661105319
2009-01,-8.008429926238145
2009-02,-6.87266915290357
2009-03,-6.411637931034483
2009-04,-6.318082788671024
2009-05,-5.885588558855885
2009-06,-4.780433574207893
2009-07,-4.25531914893617
2009-08,-3.937007874015748
2009-09,-4.011299435028248
2009-10,-4.152445961319681
2009-11,-4.1166380789022305
2009-12,-4.29553264604811
2010-01,-5.040091638029782
2010-02,-6.006864988558353
2010-03,-5.872193436960276
2010-04,-6.279069767441861
2010-05,-8.47457627118644
2010-06,-10.799766491535317
2010-07,-12.163742690058479
2010-08,-14.168618266978921
2010-09,-15.126545026486168
2010-10,-14.362017804154304
2010-11,-14.847942754919499
2010-12,-16.63674446439258
2011-01,-17.61158021712907
2011-02,-17.589774802191112
2011-03,-17.186544342507645
2011-04,-14.950372208436724
2011-05,-10.53639846743295
2011-06,-8.44240837696335
2011-07,-8.655126498002662
2011-08,-6.616643929058663
2011-09,-3.3287101248266295
2011-10,-2.0097020097020097
2011-11,0.6302521008403361
2011-12,4.881550610193827
2012-01,7.686676427525622
2012-02,8.124076809453472
2012-03,7.163958641063515
2012-04,5.178701677607585
2012-05,2.426837972876517
2012-06,2.7162258756254465
2012-07,5.97667638483965
2012-08,7.304601899196493
2012-09,5.523672883787661
2012-10,3.7482319660537478
2012-11,2.0876826722338206
2012-12,1.0266940451745379
2013-01,0.8157715839564922
2013-02,1.707650273224044
2013-03,2.894555478980014
2013-04,4.160887656033287
2013-05,5.7839721254355405
2013-06,7.237299930410577
2013-07,7.015130674002751
2013-08,6.330837304288632
2013-09,6.118286879673692
2013-10,6.748466257668712
2013-11,6.680299931833675
2013-12,4.67479674796748
2014-01,2.4949426837491573
2014-02,0.9402283411685695
2014-03,-0.4018754186202277
2014-04,-1.9973368841544608
2014-05,-3.9525691699604746
2014-06,-6.164828033744322
2014-07,-7.969151670951156
2014-08,-9.603072983354673
2014-09,-11.018577834721333
2014-10,-12.77139208173691
2014-11,-13.865814696485623
2014-12,-13.268608414239482
2015-01,-12.368421052631579
2015-02,-11.510312707917498
2015-03,-9.68392737054472
2015-04,-8.152173913043478
2015-05,-6.652949245541838
2015-06,-3.872752420470263
2015-07,0.34916201117318435
2015-08,3.7535410764872523
2015-09,6.479481641468683
2015-10,8.931185944363104
2015-11,11.498516320474778
2015-12,13.507462686567164
2016-01,15.54054054054054
2016-02,16.390977443609025
2016-03,15.711094564408043
2016-04,15.680473372781064
2016-05,15.429831006612785
2016-06,13.453237410071942
2016-07,9.88169798190675
2016-08,7.235494880546075
2016-09,5.003380662609872
2016-10,3.225806451612903
2016-11,1.7964071856287425
2016-12,1.9723865877712032
2017-01,3.443794671864847
2017-02,5.62015503875969
2017-03,7.014157014157014
2017-04,7.736572890025576
2017-05,8.402291534054743
2017-06,8.497146480659481
2017-07,8.929702343255224
2017-08,11.266709102482496
2017-09,14.616870573084354
predictions,12.027775224156285
