Date,CR
2007-10,3.3062759849534746
2007-11,3.1076801266825016
2007-12,3.1746031746031744
2008-01,3.4208432776451874
2008-02,3.6034242484570975
2008-03,3.2520325203252036
2008-04,2.0768025078369905
2008-05,0.5020274184205445
2008-06,-0.9578544061302682
2008-07,-1.8380241240666284
2008-08,-2.146004981797279
2008-09,-2.203065134099617
2008-10,-2.2805672671521657
2008-11,-2.3421002111729696
2008-12,-1.7307692307692308
2009-01,-1.5769230769230769
2009-02,-1.7102229054573406
2009-03,-2.5926637219128095
2009-04,-3.973128598848368
2009-05,-4.84149855907781
2009-06,-3.114119922630561
2009-07,-0.838697093817047
2009-08,-0.4112003132954768
2009-09,-1.606268364348678
2009-10,-2.471072759364581
2009-11,-1.9068213092195794
2009-12,-1.7416829745596867
2010-01,-1.7389605314576007
2010-02,-1.8181818181818181
2010-03,-0.3943217665615142
2010-04,1.15930441734959
2010-05,2.2814455885322027
2010-06,1.5771611100019962
2010-07,0.2753737214791503
2010-08,1.1797090051120724
2010-09,4.977105315548477
2010-10,8.365171928413433
2010-11,8.877755511022043
2010-12,8.643696474805816
2011-01,8.43109962219129
2011-02,8.124253285543608
2011-03,7.8186856690419635
2011-04,8.516103536850425
2011-05,8.764311093564944
2011-06,7.665094339622641
2011-07,7.532365633581797
2011-08,5.441119315973571
2011-09,0.09482268158543523
2011-10,-3.915383187975505
2011-11,-4.785569666850727
2011-12,-5.151237396883593
2012-01,-4.7496790757381255
2012-02,-3.535911602209945
2012-03,-3.4881586194235354
2012-04,-4.169701383831026
2012-05,-4.500907441016333
2012-06,-4.034319094560058
2012-07,-4.2867566581539585
2012-08,-3.7596756358274974
2012-09,-1.3452065176203107
2012-10,0.5793742757821553
2012-11,0.8505702687028804
2012-12,0.9470429068419017
2013-01,1.2899499422410472
2013-02,1.43184421534937
2013-03,1.1032908502948449
2013-04,0.5890176705301159
2013-05,0.4370961611554542
2013-06,1.0652463382157125
2013-07,2.649132837812083
2013-08,5.074684029107622
2013-09,6.664106011138851
2013-10,7.776497695852534
2013-11,7.513896875599004
2013-12,6.413938349607505
2014-01,4.694924919216879
2014-02,3.689064558629776
2014-03,3.6876763875823144
2014-04,4.854552323384964
2014-05,6.319772942289499
2014-06,5.891210239036326
2014-07,3.1006312662458226
2014-08,1.3850920357207945
2014-09,1.980554555275477
2014-10,2.244788882950294
2014-11,3.119985737208059
2014-12,5.307664627563872
2015-01,8.31517792302106
2015-02,10.019967326193502
2015-03,10.978043912175648
2015-04,10.610700774635202
2015-05,9.094144865634455
2015-06,8.425168858869535
2015-07,9.7784981091302
2015-08,9.347474384325004
2015-09,6.903248587570622
2015-10,4.896323401289424
2015-11,3.2676348547717846
2015-12,1.5035024773620365
2016-01,-0.28494803888702647
2016-02,-1.6333938294010888
2016-03,-2.272727272727273
2016-04,-2.214983713355049
2016-05,-1.7618270799347473
2016-06,-1.0819672131147542
2016-07,-1.328740157480315
2016-08,-1.364458326483643
2016-09,-0.3633360858794385
2016-10,0.9468438538205981
2016-11,2.410848819688599
2016-12,3.534758458172025
2017-01,2.7063371995293326
2017-02,0.7715531700771553
2017-03,-0.06692320562154927
2017-04,-0.6329113924050633
2017-05,-0.282298239787446
2017-06,0.5137553861451774
2017-07,1.4630091438071489
2017-08,1.7500000000000002
2017-09,1.309464611304492
predictions,1.5449809986584646
