Date,CR
1996-04,2.414045354791514
1996-05,2.1881838074398248
1996-06,2.0393299344501092
1996-07,1.6715116279069766
1996-08,1.3788098693759072
1996-09,1.0144927536231882
1996-10,0.5784526391901663
1996-11,0.36127167630057805
1996-12,0.0
1997-01,-0.35919540229885055
1997-02,-0.7158196134574087
1997-03,-1.0007147962830594
1997-04,-1.2142857142857142
1997-05,-1.4275517487508922
1997-06,-1.641684511063526
1997-07,-1.6440314510364546
1997-08,-1.7179670722977811
1997-09,-1.6499282639885222
1997-10,-1.509705248023005
1997-11,-1.4398848092152627
1997-12,-1.225666906993511
1998-01,-0.9372746935832732
1998-02,-0.6488824801730353
1998-03,-0.2888086642599278
1998-04,0.07230657989877079
1998-05,0.4344677769732078
1998-06,0.8708272859216255
1998-07,1.2354651162790697
1998-08,1.602330662782229
1998-09,1.9693654266958425
1998-10,2.335766423357664
1998-11,2.7757487216946677
1998-12,3.1386861313868613
1999-01,3.4934497816593884
1999-02,3.8461538461538463
1999-03,4.272266473569877
1999-04,4.624277456647398
1999-05,5.046863734679164
1999-06,5.39568345323741
1999-07,5.7430007178750895
1999-08,6.093189964157706
1999-09,6.509298998569385
1999-10,6.847360912981455
1999-11,7.107320540156362
1999-12,7.43099787685775
2000-01,7.7355836849507735
2000-02,8.03633822501747
2000-03,8.26388888888889
2000-04,8.632596685082873
2000-05,8.785175017158545
2000-06,9.01023890784983
2000-07,9.164969450101832
2000-08,9.324324324324325
2000-09,9.402283411685696
2000-10,9.546061415220294
2000-11,9.754479097544792
2000-12,9.881422924901186
2001-01,9.986945169712794
2001-02,10.219922380336351
2001-03,10.519563822963438
2001-04,10.680228862047043
2001-05,10.977917981072554
2001-06,11.145898559799624
2001-07,11.380597014925373
2001-08,11.681087762669963
2001-09,11.847759361571516
2001-10,12.004875076173064
2001-11,12.575574365175331
2001-12,13.489208633093524
2002-01,13.887240356083087
2002-02,13.791079812206572
2002-03,13.987231572838073
2002-04,14.531878230901782
2002-05,15.34963047185901
2002-06,16.3943661971831
2002-07,17.476270240089338
2002-08,18.53901494189264
2002-09,19.484083424807906
2002-10,20.348204570184983
2002-11,20.622986036519872
2002-12,20.39091389329107
2003-01,20.531526836894216
2003-02,21.248066013408973
2003-03,21.792260692464357
2003-04,22.316950852557675
2003-05,22.86840808279941
2003-06,23.814133591481124
2003-07,25.237642585551328
2003-08,27.124183006535947
2003-09,29.71979788700046
2003-10,32.64014466546112
2003-11,35.44078361531612
2003-12,37.911364633611235
2004-01,39.81841763942931
2004-02,40.91875797532965
2004-03,41.47157190635451
2004-04,41.656416564165646
2004-05,41.315683914961895
2004-06,40.26583268178264
2004-07,38.51992409867172
2004-08,36.026441424899005
2004-09,32.75495750708215
2004-10,29.107021131561005
2004-11,25.608152531229457
2004-12,22.717149220489976
2005-01,20.717377860235004
2005-02,19.348022939933596
2005-03,18.3806146572104
2005-04,17.481910274963823
2005-05,16.378086857791654
2005-06,14.938684503901895
2005-07,13.36986301369863
2005-08,11.717062634989201
2005-09,10.029341157642039
2005-10,8.342133051742344
2005-11,6.673645642501963
2005-12,5.1335234638319935
2006-01,3.790983606557377
2006-02,2.326757713707638
2006-03,0.8986520219670495
2006-04,-0.34491254003449123
2006-05,-1.4390243902439026
2006-06,-2.7158098933074686
2006-07,-4.011599806669889
2006-08,-5.340744320927985
2006-09,-6.593939393939394
2006-10,-7.797270955165692
2006-11,-9.077526987242395
2006-12,-10.776818742293464
2007-01,-13.005923000987165
2007-02,-15.7439446366782
2007-03,-18.654131618010886
2007-04,-21.38442521631644
2007-05,-23.707003217025488
2007-06,-25.672981056829514
2007-07,-27.19033232628399
2007-08,-28.389073270359972
2007-09,-29.431611731118608
2007-10,-30.443974630021142
2007-11,-31.27361036157582
2007-12,-31.8407960199005
2008-01,-32.05673758865248
2008-02,-31.94485186271634
2008-03,-31.751824817518248
2008-04,-31.635220125786162
2008-05,-31.819656179046383
2008-06,-31.991951710261567
2008-07,-31.708160442600274
2008-08,-30.76648841354724
2008-09,-29.27546892239794
2008-10,-27.31762917933131
2008-11,-24.892029839026307
2008-12,-23.033252230332522
2009-01,-22.505219206680586
2009-02,-20.17241379310345
2009-03,-17.557932263814617
2009-04,-16.74333026678933
2009-05,-16.03235014272122
2009-06,-13.3629191321499
2009-07,-12.253164556962025
