Date,CR
2008-08,-10.801393728222997
2008-09,-10.286951813752031
2008-10,-9.78409401475813
2008-11,-9.299116997792495
2008-12,-8.586562587120156
2009-01,-8.65411632481034
2009-02,-8.356940509915015
2009-03,-7.09585121602289
2009-04,-5.4703328509406655
2009-05,-4.510837727006444
2009-06,-3.5576638007708272
2009-07,-3.765690376569038
2009-08,-3.9963942307692304
2009-09,-4.133977066988534
2009-10,-4.847016055740685
2009-11,-6.327958624885914
2009-12,-8.020738029887161
2010-01,-8.920332205475239
2010-02,-9.82998454404946
2010-03,-11.918694179242378
2010-04,-14.513165952235148
2010-05,-15.828220858895707
2010-06,-16.60006148170919
2010-07,-16.428571428571427
2010-08,-16.275430359937403
2010-09,-15.769593956562794
2010-10,-14.199299586119071
2010-11,-11.562195518025332
2010-12,-8.753315649867375
2011-01,-6.3154339750084425
2011-02,-4.868015083990401
2011-03,-2.832167832167832
2011-04,0.6088825214899714
2011-05,4.118075801749272
2011-06,7.371913011426464
2011-07,10.479375696767
2011-08,12.710280373831775
2011-09,12.705530642750373
2011-10,11.910946196660483
2011-11,12.045538009548293
2011-12,12.899709302325583
2012-01,13.698630136986301
2012-02,15.207207207207208
2012-03,16.480748470672903
2012-04,16.447134211463155
2012-05,15.050752537626883
2012-06,12.804668726398901
2012-07,10.628994281870165
2012-08,9.485903814262024
2012-09,10.112732095490715
2012-10,10.643236074270558
2012-11,9.373975745657162
2012-12,7.241712262632764
2013-01,6.372859860494611
2013-02,5.880512980919613
2013-03,5.128205128205128
2013-04,4.249464995414246
2013-05,4.015819896562215
2013-06,4.443091905051735
2013-07,4.743083003952568
2013-08,4.332020599818237
2013-09,3.6133694670280034
2013-10,3.4162421336529816
2013-11,3.895714713814804
2013-12,4.021608643457383
2014-01,2.8614008941877795
2014-02,1.7725258493353029
2014-03,1.792535997649133
2014-04,2.1114369501466275
2014-05,2.222872184849371
2014-06,2.1853146853146854
2014-07,2.1480406386066764
2014-08,2.4390243902439024
2014-09,3.080499854693403
2014-10,3.4482758620689653
2014-11,3.461205653302567
2014-12,3.779572994806694
2015-01,4.6073601854534925
2015-02,5.02177068214804
2015-03,4.7921478060046185
2015-04,5.198161975875934
2015-05,5.75107296137339
2015-06,5.6743655546050755
2015-07,5.569764137539074
2015-08,6.292517006802721
2015-09,6.991824076684522
2015-10,7.086834733893557
2015-11,7.19264008921104
2015-12,7.756463719766472
2016-01,8.282548476454293
2016-02,8.706467661691542
2016-03,9.173553719008265
2016-04,9.282009282009282
2016-05,9.496753246753247
2016-06,10.2266594711279
2016-07,10.901749663526244
2016-08,10.906666666666668
2016-09,10.645586297760211
2016-10,10.698404394454617
2016-11,10.767230169050714
2016-12,10.371517027863778
2017-01,10.539779994883602
2017-02,11.441647597254006
2017-03,11.758768609639162
2017-04,10.866849862603049
2017-05,9.661477637756363
2017-06,8.984088127294982
2017-07,8.689320388349515
2017-08,8.006732387593171
2017-09,7.073112645868064
predictions,7.9115683514570785
