Date,CR
1996-04,3.7823834196891193
1996-05,3.981385729058945
1996-06,4.336602994321115
1996-07,4.639175257731959
1996-08,4.938271604938271
1996-09,5.233453052847614
1996-10,5.578300921187308
1996-11,5.86734693877551
1996-12,6.199186991869919
1997-01,6.471183013144591
1997-02,6.797583081570997
1997-03,7.021063189568706
1997-04,7.239141288067898
1997-05,7.5087021382396815
1997-06,7.669470559129143
1997-07,7.8817733990147785
1997-08,8.03921568627451
1997-09,8.142369575816675
1997-10,8.240426563257392
1997-11,8.337349397590362
1997-12,8.373205741626794
1998-01,8.357075023741691
1998-02,8.345120226308344
1998-03,8.341143392689784
1998-04,8.286778398510242
1998-05,8.18686401480111
1998-06,8.088235294117647
1998-07,7.9908675799086755
1998-08,7.894736842105263
1998-09,7.75473399458972
1998-10,7.61307657859382
1998-11,7.473309608540925
1998-12,7.28476821192053
1999-01,7.099035933391762
1999-02,6.919060052219321
1999-03,6.747404844290658
1999-04,6.491831470335339
1999-05,6.284737067122702
1999-06,6.079931972789115
1999-07,5.835095137420719
1999-08,5.634987384356602
1999-09,5.397489539748954
1999-10,5.201831044527673
1999-11,5.049668874172186
1999-12,4.897119341563786
2000-01,4.746317512274959
2000-02,4.63980463980464
2000-03,4.538087520259319
2000-04,4.481227291077917
2000-05,4.3845534995977475
2000-06,4.288577154308617
2000-07,4.274870155813025
2000-08,4.219745222929936
2000-09,4.287415641127431
2000-10,4.272151898734177
2000-11,4.29472025216706
2000-12,4.315417810906238
2001-01,4.375
2001-02,4.356281602489304
2001-03,4.4186046511627906
2001-04,4.404945904173107
2001-05,4.431599229287091
2001-06,4.41967717140661
2001-07,4.406130268199234
2001-08,4.39266615737204
2001-09,4.339550818424058
2001-10,4.324734446130501
2001-11,4.306762372497166
2001-12,4.1368935690109065
2002-01,3.8547904191616764
2002-02,3.6526276556093924
2002-03,3.4892353377876764
2002-04,3.4048852701702446
2002-05,3.3210332103321036
2002-06,3.2388663967611335
2002-07,3.1192660550458715
2002-08,3.0735455543358947
2002-09,3.1740240788033565
2002-10,3.418181818181818
2002-11,3.73053241579138
2002-12,4.225352112676056
2003-01,4.900900900900901
2003-02,5.609492988133765
2003-03,6.312769010043041
2003-04,7.086614173228346
2003-05,7.857142857142857
2003-06,8.698752228163993
2003-07,9.608540925266903
2003-08,10.401135960241392
2003-09,11.067892503536068
2003-10,11.533052039381154
2003-11,11.83659217877095
2003-12,12.127512127512126
2004-01,12.229474407420131
2004-02,12.257405515832483
2004-03,12.415654520917679
2004-04,12.767379679144387
2004-05,13.278145695364238
2004-06,13.87340111511971
2004-07,14.512987012987013
2004-08,15.305466237942122
2004-09,16.077682266794014
2004-10,16.834804539722573
2004-11,17.483609116453323
2004-12,18.10877626699629
2005-01,18.732782369146005
2005-02,19.1992720655141
2005-03,19.5078031212485
2005-04,19.70954356846473
2005-05,19.731072785735165
2005-06,19.556451612903224
2005-07,19.19478310178622
2005-08,18.516452872281093
2005-09,17.52605595172792
2005-10,16.243928764166217
2005-11,14.802019665160776
2005-12,13.343799058084773
2006-01,12.039185357050785
2006-02,10.814249363867685
2006-03,9.593169261677549
2006-04,8.417925229017083
2006-05,7.1044921875
2006-06,5.709467598169116
2006-07,4.305423406279734
2006-08,2.8705882352941177
2006-09,1.4935822637106184
2006-10,0.16248839368616527
2006-11,-1.1574074074074074
2006-12,-2.446906740535549
2007-01,-3.842613897837092
2007-02,-5.304247990815155
2007-03,-6.7140238313473874
2007-04,-7.9926923955240925
2007-05,-9.18623204923638
2007-06,-10.391978122151322
2007-07,-11.584948688711517
2007-08,-12.625800548947849
2007-09,-13.382386755575995
2007-10,-13.789107763615297
2007-11,-13.934426229508196
2007-12,-13.96119261713204
2008-01,-13.950705910504904
2008-02,-14.136760426770126
2008-03,-14.640137558339475
2008-04,-15.313973690742118
2008-05,-15.988955823293171
2008-06,-16.531027466937946
2008-07,-16.791333505287593
2008-08,-16.701570680628272
2008-09,-16.35253517387842
2008-10,-15.806451612903224
2008-11,-14.965986394557824
2008-12,-14.631463146314633
2009-01,-13.987764182424916
2009-02,-12.199943518780005
2009-03,-10.992805755395683
2009-04,-10.814771395076201
2009-05,-9.919330743949805
2009-06,-8.196221815965874
2009-07,-6.540607563546187
2009-08,-4.8397234443746076
2009-09,-3.7131069501745473
2009-10,-3.3205619412515963
2009-11,-3.392
2009-12,-3.350515463917526
