Date,CR
1996-04,2.9111338100102144
1996-05,3.0596634370219276
1996-06,3.105906313645621
1996-07,3.204476093591048
1996-08,3.201219512195122
1996-09,3.0425963488843815
1996-10,2.935222672064777
1996-11,2.727272727272727
1996-12,2.416918429003021
1997-01,2.106318956870612
1997-02,1.7982017982017984
1997-03,1.443504230960677
1997-04,1.0918114143920596
1997-05,0.7422068283028204
1997-06,0.4444444444444444
1997-07,0.14785608674223755
1997-08,-0.09847365829640572
1997-09,-0.24606299212598426
1997-10,-0.344149459193707
1997-11,-0.344149459193707
1997-12,-0.2949852507374631
1998-01,-0.14734774066797643
1998-02,0.09813542688910697
1998-03,0.49067713444553485
1998-04,0.9327442317133039
1998-05,1.424361493123772
1998-06,2.015732546705998
1998-07,2.608267716535433
1998-08,3.3021192705766387
1998-09,4.0453872718302915
1998-10,4.736063147508633
1998-11,5.4760730143068574
1998-12,6.26232741617357
1999-01,6.935563207083129
1999-02,7.598039215686274
1999-03,8.154296875
1999-04,8.657587548638132
1999-05,9.055690072639225
1999-06,9.349397590361445
1999-07,9.59232613908873
1999-08,9.685114503816795
1999-09,9.720246562351825
1999-10,9.703250117757891
1999-11,9.588400374181479
1999-12,9.419953596287703
2000-01,9.291628334866605
2000-02,9.157175398633258
2000-03,9.029345372460497
2000-04,8.997314234556848
2000-05,8.925399644760214
2000-06,8.946672542970472
2000-07,9.01531728665208
2000-08,9.134406263592867
2000-09,9.291270527225583
2000-10,9.57492486045513
2000-11,9.944515578318395
2000-12,10.390161153519932
2001-01,10.85858585858586
2001-02,11.39398998330551
2001-03,12.008281573498964
2001-04,12.607802874743326
2001-05,13.249082755809214
2001-06,13.794498381877023
2001-07,14.291449217181853
2001-08,14.826624153049023
2001-09,15.262949782522735
2001-10,15.556426332288401
2001-11,16.38198757763975
2001-12,17.441413753361505
2002-01,17.80561883067578
2002-02,17.197452229299362
2002-03,16.487985212569317
2002-04,15.681983953318746
2002-05,14.938804895608351
2002-06,14.255243512264487
2002-07,13.663505444327361
2002-08,13.18986463033669
2002-09,12.761578044596913
2002-10,12.478806375042387
2002-11,11.474316210807205
2002-12,9.94438992476284
2003-01,8.894618111504995
2003-02,8.85549872122762
2003-03,9.235163440177722
2003-04,10.119798234552333
2003-05,11.368618853742563
2003-06,12.725575606720597
2003-07,13.875154511742894
2003-08,14.443422263109476
2003-09,14.51171280803164
2003-10,14.109134760325595
2003-11,13.824057450628366
2003-12,13.924427253793514
2004-01,14.205386208937556
2004-02,14.06754772393539
2004-03,13.102847181871006
2004-04,11.365588319496135
2004-05,9.167604049493812
2004-06,7.065967430306376
2004-07,5.508819538670285
2004-08,4.715969989281887
2004-09,4.436769394261424
2004-10,4.280052840158521
2004-11,3.7854889589905363
2004-12,2.7944633063463042
2005-01,1.6584607411246437
2005-02,0.7466529351184346
2005-03,0.46236835345491906
2005-04,0.6426735218508998
2005-05,1.1591962905718702
2005-06,1.8045888115493685
2005-07,2.314814814814815
2005-08,2.6356192425793243
2005-09,2.950903078097176
2005-10,3.6230048137826194
2005-11,4.787234042553192
2005-12,6.377032520325203
2006-01,7.723680856487382
2006-02,8.535650396115512
2006-03,8.616722065967783
2006-04,7.9948914431673055
2006-05,6.59536541889483
2006-06,4.684730311471259
2006-07,2.6395173453996983
2006-08,0.6980802792321117
2006-09,-1.1613540894489744
2006-10,-3.1784841075794623
2006-11,-5.34203529127387
2006-12,-7.332218772390734
2007-01,-8.849976336961666
2007-02,-9.67741935483871
2007-03,-9.887005649717514
2007-04,-9.697256385998108
2007-05,-9.197324414715718
2007-06,-8.393807450411224
2007-07,-7.421013960323291
2007-08,-6.412478336221837
2007-09,-5.475
2007-10,-4.570707070707071
2007-11,-3.5240040858018387
2007-12,-2.4742268041237114
2008-01,-1.6095534787123573
2008-02,-1.094890510948905
2008-03,-0.8359456635318705
2008-04,-0.6547930853850183
2008-05,-0.44725072349381745
2008-06,-0.2112490097702667
2008-07,-0.026455026455026457
2008-08,0.052910052910052914
2008-09,-0.07934408886537953
2008-10,-0.396930404869013
2008-11,-0.8999470619375332
2008-12,-1.7970401691331923
2009-01,-2.691292875989446
2009-02,-3.0574591460200318
2009-03,-2.5553213909378294
2009-04,-1.0018455048774058
2009-05,0.5021141649048625
2009-06,0.6880127017729558
2009-07,-0.21169621593014024
2009-08,-1.560021152829191
2009-09,-2.1175224986765486
2009-10,-1.487778958554729
2009-11,-0.4807692307692308
2009-12,-0.32292787944025836
2010-01,0.596529284164859
2010-02,1.0331702011963024
2010-03,-0.43254933765882675
2010-04,-3.462050599201065
2010-05,-4.838285564028399
2010-06,-4.756898817345598
2010-07,-4.216388225934765
2010-08,-3.67982809562181
2010-09,-3.812871822606814
2010-10,-5.016181229773463
2010-11,-6.092324208266238
2010-12,-5.5345572354211665
2011-01,-5.876010781671159
2011-02,-6.32400430570506
2011-03,-5.376052131414608
2011-04,-3.751724137931035
2011-05,-3.951367781155015
2011-06,-4.028697571743929
2011-07,-3.10077519379845
2011-08,-1.4779698828778582
2011-09,-0.4217036828788305
2011-10,0.7382169222032936
2011-11,1.4289797084881395
2011-12,1.7147756501857674
