Date,CR
1996-04,7.482394366197183
1996-05,7.402776041015382
1996-06,7.324048744093509
1996-07,7.246197601088166
1996-08,7.182388390111917
1996-09,7.11839530332681
1996-10,7.052529182879377
1996-11,6.999516441005802
1996-12,6.9611137782045125
1997-01,6.939650041661707
1997-02,6.9629979903061825
1997-03,7.02105139362578
1997-04,7.125307125307126
1997-05,7.288392129467924
1997-06,7.496234503533773
1997-07,7.782774126599793
1997-08,8.135398737808377
1997-09,8.563598995204384
1997-10,9.06406179009541
1997-11,9.648627273754377
1997-12,10.300718132854577
1998-01,10.97506678539626
1998-02,11.71529619805482
1998-03,12.56043956043956
1998-04,13.455657492354739
1998-05,14.378730330982096
1998-06,15.337357189049364
1998-07,16.30295250320924
1998-08,17.264431239388795
1998-09,18.20572149768616
1998-10,19.110601957925432
1998-11,19.969088098918082
1998-12,20.752797558494404
1999-01,21.474423269809428
1999-02,22.140878512069648
1999-03,22.737479254124768
1999-04,23.247978436657682
1999-05,23.662239089184062
1999-06,24.016447061022333
1999-07,24.291758646063283
1999-08,24.5136186770428
1999-09,24.655218435803896
1999-10,24.73550756317216
1999-11,24.77024821781328
1999-12,24.667228306655435
2000-01,24.440591198084384
2000-02,24.17787137534424
2000-03,23.92618517340121
2000-04,23.580410841209094
2000-05,23.15482584011048
2000-06,22.635822470047472
2000-07,22.052838007844297
2000-08,21.40261627906977
2000-09,20.7209136331192
2000-10,20.005607738679377
2000-11,19.260686996626973
2000-12,18.455196648195702
2001-01,17.636520469776393
2001-02,16.880829691474787
2001-03,16.161745827984593
2001-04,15.440525850082166
2001-05,14.745826065287815
2001-06,14.095238095238095
2001-07,13.49663493603347
2001-08,12.954205327746186
2001-09,12.493348311949388
2001-10,12.09696261682243
2001-11,11.74025974025974
2001-12,11.312681841519767
2002-01,10.77894974335834
2002-02,10.262849489368826
2002-03,9.912697535639298
2002-04,9.668765398302764
2002-05,9.387045985124058
2002-06,8.923474608217997
2002-07,8.24296169667183
2002-08,7.393078594520112
2002-09,6.48586145274887
2002-10,5.632848731176072
2002-11,4.907278268505605
2002-12,4.428044280442804
2003-01,4.205702647657842
2003-02,4.084421500151837
2003-03,3.9312286346269856
2003-04,3.829064949328541
2003-05,3.9507643438554694
2003-06,4.420053396618214
2003-07,5.187049649590366
2003-08,6.0994867745756025
2003-09,7.003948667324778
2003-10,7.7298737174427785
2003-11,8.070313654045004
2003-12,7.960345504515116
2004-01,7.510016612918988
2004-02,6.914660831509847
2004-03,6.31711328238367
2004-04,5.66881430906818
2004-05,4.831932773109244
2004-06,3.75
2004-07,2.4773612349270397
2004-08,1.0790697674418603
2004-09,-0.44743761243599794
2004-10,-1.9964284078941341
2004-11,-3.357936941862584
2004-12,-4.414037639785435
2005-01,-5.172021997000408
2005-02,-5.798881157047346
2005-03,-6.492265696087351
2005-04,-7.2939891704964275
2005-05,-8.061577700856258
2005-06,-8.66192040890836
2005-07,-8.987683714115654
2005-08,-9.060371801951039
2005-09,-8.961171346492447
2005-10,-8.713731719852358
2005-11,-8.283437838857196
2005-12,-7.661577971179911
2006-01,-6.939851425832734
2006-02,-6.1558516801854
2006-03,-5.347151267454873
2006-04,-4.598998723863748
2006-05,-4.012682056871099
2006-06,-3.56250624562806
2006-07,-3.144179494919006
2006-08,-2.641299397864697
2006-09,-2.0969055374592833
2006-10,-1.7299621250895691
2006-11,-1.7477125526883932
2006-12,-2.2095179233621756
2007-01,-2.8892207859092545
2007-02,-3.591089159849771
2007-03,-4.307597409273157
2007-04,-5.026495858414364
2007-05,-5.573905862923204
2007-06,-5.859800010362157
2007-07,-5.921155144652782
2007-08,-5.8572839249519255
2007-09,-5.682054481181119
2007-10,-5.3125
2007-11,-4.614418750653971
2007-12,-3.5919313214304527
2008-01,-2.4236317352566825
2008-02,-1.3234430866108116
2008-03,-0.3545337344220026
2008-04,0.43878656554712897
2008-05,1.0330126803672934
2008-06,1.3153549807374794
2008-07,1.2090763539998894
2008-08,0.8777740973832394
2008-09,0.5622002976354518
2008-10,0.31353135313531355
2008-11,0.14260640631856078
2008-12,0.04370390603660202
2009-01,0.010870155986738409
2009-02,0.043264290736033745
2009-03,-0.61455525606469
2009-04,-0.8036243999784263
2009-05,0.44901271301054907
2009-06,2.2326036177956436
2009-07,3.109317041239363
2009-08,3.529798062715482
2009-09,4.083310496026309
2009-10,4.660854307177716
2009-11,4.8964837331580675
2009-12,4.952765794790586
2010-01,4.684528014781805
2010-02,3.5839775122979622
2010-03,3.8186157517899764
2010-04,4.491083079599826
2010-05,3.990736751400258
2010-06,2.69394261424017
2010-07,2.4336049095333827
2010-08,2.5055502695845226
2010-09,2.338072669826224
2010-10,1.7079687745586003
2010-11,1.3418964076858813
2010-12,0.9001040582726327
2011-01,0.3530083579920054
2011-02,0.4018369690011481
2011-03,0.8307210031347964
2011-04,1.3841190550525548
2011-05,1.6779740017608367
2011-06,1.8523309359962745
2011-07,2.391281892366491
2011-08,3.1043729372937294
2011-09,3.1491200987959247
2011-10,3.528563333848452
2011-11,4.101190169508991
2011-12,4.589284793482184
2012-01,5.4161709171796595
2012-02,7.08456780497947
2012-03,7.819057982278875
2012-04,7.85772941901047
2012-05,7.823562369479957
2012-06,8.712217424434849
2012-07,8.968474148802018
2012-08,8.52255676703011
2012-09,8.530380125710865
2012-10,9.727336053338641
2012-11,10.388517693640189
2012-12,10.36335847754277
2013-01,9.72126803415448
2013-02,9.304921852247354
2013-03,9.698193002691273
2013-04,10.07375684035213
2013-05,9.943785724408333
2013-06,9.429906542056075
2013-07,8.855251585427949
2013-08,8.825698221034196
2013-09,8.769994484280199
2013-10,7.2235070058495445
2013-11,6.267934002869441
2013-12,6.88407415680143
2014-01,7.746321391833266
2014-02,7.664638749500422
2014-03,6.970121790940157
2014-04,5.715026802697562
2014-05,5.0012889920082495
2014-06,4.620377487402853
2014-07,5.383568634121449
2014-08,6.534536060644561
2014-09,7.534651791751183
2014-10,8.37350926160873
2014-11,8.999240570416
2014-12,8.952603861907548
2015-01,9.671661616371258
2015-02,9.993813157352031
2015-03,9.603964450997255
2015-04,10.07606117608571
2015-05,11.653981504214746
2015-06,13.03673469387755
2015-07,12.517149544023889
2015-08,11.261726824614406
2015-09,10.798915392777145
2015-10,10.664949660501053
2015-11,10.226437004064254
2015-12,9.72840263925119
2016-01,9.216153817039476
2016-02,9.524523773811309
2016-03,10.47754278454525
2016-04,10.375956608960548
2016-05,9.638642527303379
2016-06,8.947786524156857
2016-07,9.062544828575527
2016-08,9.242916860195077
2016-09,9.654194006029437
2016-10,10.384710321238408
2016-11,10.949187063244022
2016-12,11.31659907705216
2017-01,11.540060992514555
2017-02,11.000410846343467
2017-03,9.889738212812013
2017-04,9.508262932920466
2017-05,8.75785532825244
2017-06,7.377701179901895
2017-07,6.458189470915129
2017-08,6.756933542647828
2017-09,6.569201410227383
predictions,5.767939843645216
