Date,CR
1996-04,9.580838323353294
1996-05,9.583952451708768
1996-06,9.513274336283185
1996-07,9.51683748169839
1996-08,9.433962264150944
1996-09,9.359251259899208
1996-10,9.285714285714286
1996-11,9.06515580736544
1996-12,8.924806746310612
1997-01,8.786610878661087
1997-02,8.587257617728532
1997-03,8.390646492434662
1997-04,8.19672131147541
1997-05,8.0
1997-06,7.878787878787878
1997-07,7.68716577540107
1997-08,7.427055702917771
1997-09,7.241606319947334
1997-10,7.0588235294117645
1997-11,6.883116883116883
1997-12,6.580645161290323
1998-01,6.217948717948718
1998-02,5.86734693877551
1998-03,5.520304568527918
1998-04,5.1767676767676765
1998-05,4.833647206528562
1998-06,4.49438202247191
1998-07,4.158907510862818
1998-08,3.888888888888889
1998-09,3.6218538980969917
1998-10,3.418803418803419
1998-11,3.219927095990279
1998-12,3.208232445520581
1999-01,3.2589016294508144
1999-02,3.3734939759036147
1999-03,3.5478051713770298
1999-04,3.7815126050420167
1999-05,4.0119760479041915
1999-06,4.301075268817205
1999-07,4.588796185935638
1999-08,4.87225193107546
1999-09,5.0947867298578196
1999-10,5.312868949232586
1999-11,5.532666274278988
1999-12,5.6304985337243405
2000-01,5.5523085914669785
2000-02,5.536130536130536
2000-03,5.400696864111499
2000-04,5.320994794679005
2000-05,5.1237766263673
2000-06,4.925544100801833
2000-07,4.72934472934473
2000-08,4.53257790368272
2000-09,4.3968432919954905
2000-10,4.316143497757848
2000-11,4.238706079196876
2000-12,4.1088284286507495
2001-01,4.152823920265781
2001-02,4.251794588625069
2001-03,4.462809917355372
2001-04,4.72267984623833
2001-05,5.147864184008762
2001-06,5.676855895196507
2001-07,6.256800870511425
2001-08,6.937669376693767
2001-09,7.667386609071274
2001-10,8.221386351423966
2001-11,9.523809523809524
2001-12,12.373333333333333
2002-01,15.629984051036683
2002-02,18.114406779661017
2002-03,19.936708860759495
2002-04,21.237545883586787
2002-05,22.083333333333332
2002-06,22.365702479338843
2002-07,22.06861239119304
2002-08,21.084642676127725
2002-09,19.709127382146438
2002-10,18.17279046673287
2002-11,15.437225207620909
2002-12,11.010915994304698
2003-01,6.942528735632184
2003-02,4.708520179372197
2003-03,3.6939313984168867
2003-04,2.9844290657439445
