Date,CR
1996-04,-2.916170719265431
1996-05,-3.057661187292394
1996-06,-3.1756872118832167
1996-07,-3.2614278376990242
1996-08,-3.296703296703297
1996-09,-3.2799586776859506
1996-10,-3.201311588575373
1996-11,-3.061224489795918
1996-12,-2.885115231329059
1997-01,-2.656480597274069
1997-02,-2.401879731964146
1997-03,-2.103701117318436
1997-04,-1.7514668534897977
1997-05,-1.3617993322790372
1997-06,-0.9345794392523363
1997-07,-0.4778338200159278
1997-08,0.026633522727272724
1997-09,0.5607476635514018
1997-10,1.1142806204314495
1997-11,1.694915254237288
1997-12,2.3106432331162456
1998-01,2.9251761348434853
1998-02,3.5577351761034324
1998-03,4.235399019170753
1998-04,4.938051519743293
1998-05,5.647100739289213
1998-06,6.372374510501958
1998-07,7.086334133546723
1998-08,7.766042424780332
1998-09,8.417419012214552
1998-10,9.027594110905405
1998-11,9.587719298245615
1998-12,10.0976630624346
1999-01,10.527683909539903
1999-02,10.874806268296883
1999-03,11.137724550898204
1999-04,11.314023613352585
1999-05,11.390270634853723
1999-06,11.370481927710843
1999-07,11.275323812686814
1999-08,11.110196013836271
1999-09,10.898848885623316
1999-10,10.641222608555026
1999-11,10.365804850716401
1999-12,10.019008395374623
2000-01,9.634681718407025
2000-02,9.233517123553622
2000-03,8.805418719211824
2000-04,8.355589469668066
2000-05,7.871631849833485
2000-06,7.369844489519946
2000-07,6.842262348903148
2000-08,6.322733674301387
2000-09,5.823027090694935
2000-10,5.386245706350946
2000-11,4.982593559617058
2000-12,4.600100784680729
2001-01,4.254558455488023
2001-02,3.967012654628181
2001-03,3.720996038483305
2001-04,3.507042253521127
2001-05,3.353915239966321
2001-06,3.23957458718164
2001-07,3.177596200852015
2001-08,3.151143335192415
2001-09,3.1930434782608694
2001-10,3.2524271844660197
2001-11,3.474956822107081
2001-12,4.046799724707502
2002-01,4.739368998628258
2002-02,5.162746170678337
2002-03,5.313054153594325
2002-04,5.3748809361817935
2002-05,5.546503733876443
2002-06,5.8963063368349715
2002-07,6.240693109516719
2002-08,6.326034063260341
2002-09,5.992989079142511
2002-10,5.258915978238968
2002-11,4.025904660168247
2002-12,2.2952771530625746
2003-01,0.4911269726933403
2003-02,-0.9363417647441317
2003-03,-1.9946894631176735
2003-04,-2.744059917355372
2003-05,-3.042387598893677
2003-06,-2.752
2003-07,-1.9049439347604484
2003-08,-0.8454106280193237
2003-09,0.12084207848374992
2003-10,0.8486472690148035
2003-11,1.2579423657018163
2003-12,1.3514387326220498
2004-01,1.5313436726182719
2004-02,2.3301608139153265
2004-03,3.7930350888786095
2004-04,5.224722830777401
2004-05,5.658750165848481
2004-06,4.7581441263573545
2004-07,2.9226472689484964
2004-08,0.9551894352202064
2004-09,-0.5526616694193877
2004-10,-1.3033850047453337
2004-11,-1.147239652658934
2004-12,-0.0956998851601378
2005-01,1.161671266285861
2005-02,1.7767799871712637
2005-03,1.559814095626154
2005-04,0.9526813880126183
2005-05,0.445783888993533
2005-06,0.33295640155798467
2005-07,0.7383100902378998
2005-08,1.5684531369062737
2005-09,2.587032896838071
2005-10,3.5130457080582085
2005-11,4.084380610412927
2005-12,4.163739702407561
2006-01,3.755868544600939
2006-02,3.0692632507720425
2006-03,2.444834503510531
2006-04,2.1061183676020248
2006-05,2.0065008126015753
2006-06,2.009892930937324
2006-07,1.9543973941368076
2006-08,1.7130353235386058
2006-09,1.2266500622665006
2006-10,0.6069238867901159
2006-11,0.04928232612579314
2006-12,-0.3739807491876648
2007-01,-0.7398801516448574
2007-02,-1.1495658554482084
2007-03,-1.627707746909803
2007-04,-2.246296976374097
2007-05,-3.0394019241375085
2007-06,-3.879204517554628
2007-07,-4.386827230277709
2007-08,-4.523941237937181
2007-09,-4.551885341698961
2007-10,-4.659895352416128
2007-11,-4.796502678406502
2007-12,-4.861538461538462
2008-01,-4.7311033080761415
2008-02,-4.37956204379562
2008-03,-3.8691216720577257
2008-04,-3.218333228977522
2008-05,-2.5090058775200657
2008-06,-1.8263090676883782
2008-07,-1.4522554941524224
2008-08,-1.3841498744608254
2008-09,-1.3275762067409937
2008-10,-1.1040805785123966
2008-11,-0.8537058595265813
2008-12,-0.5692108667529107
2009-01,-0.1745877788554801
2009-02,0.18760512356061587
2009-03,-0.20706613174582633
2009-04,-0.5822604645144595
2009-05,0.16206404771165567
2009-06,0.9626642383244439
2009-07,0.8607198748043818
2009-08,0.37863950907429167
2009-09,0.2155313173535367
2009-10,0.15668864660181497
2009-11,0.16960208741030658
2009-12,-0.5139214155607599
2010-01,-1.483352765902319
2010-02,-2.3439013366048944
2010-03,-1.9128517701984178
2010-04,-1.5422658944491443
2010-05,-2.1422561646495373
2010-06,-2.6220847828888028
2010-07,-2.2756658908714766
2010-08,-2.042143600416233
2010-09,-2.0724713242961417
2010-10,-1.818655889446581
2010-11,-1.6019796822089087
2010-12,-1.1966259072778396
2011-01,-0.5523045565125912
2011-02,0.5554086220576567
2011-03,0.7668407483307992
2011-04,0.4626569729015202
2011-05,0.4431216931216931
2011-06,1.0056235527621569
2011-07,1.700185234188939
2011-08,2.7353605098924443
2011-09,3.1678424064954083
2011-10,2.6092152436595404
2011-11,1.9126406353408338
2011-12,2.14427531436135
2012-01,2.585123966942149
2012-02,2.4986849026827986
2012-03,2.492947582496884
2012-04,3.5131578947368425
2012-05,4.866003819055771
2012-06,5.521713499705247
2012-07,5.457620503480127
2012-08,5.131187798888457
2012-09,5.431557218423429
2012-10,6.489809123261081
2012-11,7.4615234755503606
2012-12,7.33445639497214
2013-01,6.077597318896623
2013-02,5.0423402617398
2013-03,5.741534916469308
2013-04,6.457353501970256
2013-05,6.1722968730378
2013-06,5.555555555555555
2013-07,5.7549962990377495
2013-08,6.177772313744775
2013-09,6.326480665687714
2013-10,5.972779195528011
2013-11,5.904036741600193
2013-12,6.1813352650006035
2014-01,7.479190716325415
2014-02,9.002076462684744
2014-03,8.317191283292978
2014-04,6.638805970149255
2014-05,5.671535868472411
2014-06,5.845339605998236
2014-07,5.675123942840479
2014-08,5.384125513807677
