Date,CR
1996-04,0.4988262910798122
1996-05,0.43975373790677225
1996-06,0.3515968356284793
1996-07,0.2929973630237328
1996-08,0.17579841781423966
1996-09,-0.02929973630237328
1996-10,-0.23439789041898623
1996-11,-0.4689331770222743
1996-12,-0.6738939349545854
1997-01,-0.9069631363370393
1997-02,-1.0809231668127373
1997-03,-1.2266355140186915
1997-04,-1.313868613138686
1997-05,-1.3134851138353765
1997-06,-1.2262773722627736
1997-07,-1.0517090271691498
1997-08,-0.7604562737642585
1997-09,-0.3223915592028136
1997-10,0.23494860499265785
1997-11,0.9128386336866903
1997-12,1.710914454277286
1998-01,2.627694124594036
1998-02,3.603071470761961
1998-03,4.730928444707274
1998-04,5.9171597633136095
1998-05,7.128068618751849
1998-06,8.394915755246823
1998-07,9.684086211987008
1998-08,10.904804008252283
1998-09,12.084680976183476
1998-10,13.184881336067974
1998-11,14.239859935803912
1998-12,15.168213457076565
1999-01,16.02416570771001
1999-02,16.733181299885974
1999-03,17.33483907396951
1999-04,17.877094972067038
1999-05,18.249585864163446
1999-06,18.516498500136354
1999-07,18.627187079407808
1999-08,18.655328195588627
1999-09,18.57292759706191
1999-10,18.405384416256794
1999-11,18.135376756066414
1999-12,17.778897003273737
2000-01,17.30721547235309
2000-02,16.874236874236875
2000-03,16.482194417709337
2000-04,16.04265402843602
2000-05,15.643240719122112
2000-06,15.232397606994938
2000-07,14.794644883140458
2000-08,14.400895856662935
2000-09,14.026548672566372
2000-10,13.664188893747268
2000-11,13.36216216216216
2000-12,13.08531109685696
2001-01,12.872542802790107
2001-02,12.745507730881739
2001-03,12.662673001445981
2001-04,12.619971411068
2001-05,12.638804764789016
2001-06,12.659744408945686
2001-07,12.710021743427555
2001-08,12.725137039937353
2001-09,12.747380675203726
2001-10,12.713983458357376
2001-11,13.084112149532709
2001-12,13.726602382302893
2002-01,13.97003745318352
2002-02,13.602668643439586
2002-03,13.12797946461313
2002-04,12.402538531278331
2002-05,11.32819501702814
2002-06,10.10280042538107
2002-07,8.786390740091196
2002-08,7.50260507120528
2002-09,6.246773360867321
2002-10,5.068259385665529
2002-11,3.5587788834542082
2002-12,1.828761429758936
2003-01,0.5915215248110417
2003-02,-0.01631321370309951
2003-03,-0.5996758508914101
2003-04,-1.0808194870140346
2003-05,-1.271936886169699
2003-06,-1.0946555054732776
2003-07,-0.4675157182008705
2003-08,0.6138933764135702
2003-09,2.202785876255264
2003-10,4.190352444372259
2003-11,6.254071661237785
2003-12,8.212244897959184
2004-01,9.833387781770664
2004-02,11.094795235764398
2004-03,12.294146421001141
2004-04,13.633398564905413
2004-05,14.85649054142205
2004-06,15.72265625
2004-07,16.164561062520246
2004-08,16.056518946692357
2004-09,15.32488114104596
2004-10,14.045206547155106
2004-11,12.492335990190067
2004-12,10.787567893783947
2005-01,9.146341463414634
2005-02,7.56351887208107
2005-03,6.112966458545085
2005-04,4.7215843857634905
2005-05,3.4644327701263666
2005-06,2.376933895921238
2005-07,1.505856107083101
2005-08,0.7609297177642501
2005-09,0.1374192661811186
2005-10,-0.30071077091306725
2005-11,-0.5586592178770949
2005-12,-0.47664442326024786
2006-01,-0.1771358495707862
2006-02,0.1365374112506827
2006-03,0.45155993431855496
2006-04,0.7811429354529258
2006-05,1.0841224097708249
2006-06,1.2501717268855612
2006-07,1.2774725274725274
2006-08,1.1259096526156804
2006-09,0.7273226293399204
2006-10,0.10967918837400603
2006-11,-0.6577144423129624
2006-12,-1.600985221674877
2007-01,-2.607152607152607
2007-02,-3.5451322607035722
2007-03,-4.263724288244108
2007-04,-4.800108784335056
2007-05,-5.335324463752376
2007-06,-5.956580732700136
2007-07,-6.672996066729961
2007-08,-7.46775288526816
2007-09,-8.024523160762943
2007-10,-8.230621747466447
2007-11,-8.09655172413793
2007-12,-7.7040745376164645
2008-01,-7.203924316748424
2008-02,-6.743002544529262
2008-03,-6.4598747865680135
2008-04,-6.484787887444651
2008-05,-6.82633013050337
2008-06,-7.271677968547108
2008-07,-7.644237756140096
2008-08,-7.923697725605281
2008-09,-8.309880017775145
2008-10,-8.744963438292793
2008-11,-8.989944469458203
2008-12,-9.356637034804882
2009-01,-10.134420782359161
2009-02,-9.595270577535244
2009-03,-9.172497718284149
2009-04,-9.928211394531846
2009-05,-10.666461443743266
2009-06,-10.37809242259219
2009-07,-9.97639653815893
2009-08,-8.796812749003983
2009-09,-7.495961227786753
2009-10,-6.753883892068684
2009-11,-6.513852242744063
2009-12,-6.366356382978723
2010-01,-5.932773109243698
2010-02,-7.293762575452717
2010-03,-8.541282867191425
2010-04,-7.885365440054265
2010-05,-6.357684355616816
2010-06,-5.277777777777778
2010-07,-4.264988638349939
2010-08,-4.141184693342653
2010-09,-4.0516940272441495
2010-10,-3.3847772711329354
2010-11,-2.857646851296525
2010-12,-2.4498491034972485
2011-01,-1.7866714311238163
2011-02,-0.4521613311629589
2011-03,0.6775315876213148
2011-04,1.3070692194403535
2011-05,1.9319227230910765
2011-06,2.2910557184750733
2011-07,2.464853021727223
2011-08,2.807145461173897
2011-09,3.440116490717146
2011-10,4.0116173534216735
2011-11,4.739422553114219
2011-12,5.714285714285714
2012-01,6.512643259959979
2012-02,6.558866279069768
2012-03,6.493270280101855
2012-04,6.451026712702163
2012-05,6.353790613718411
2012-06,6.0741802544346895
2012-07,6.30791161796151
2012-08,6.542553191489361
2012-09,6.299489706141123
2012-10,5.863874345549738
2012-11,5.842579750346741
2012-12,5.439834739197797
2013-01,4.4577284372331345
2013-02,4.160272804774084
2013-03,5.089666951323655
2013-04,6.333219528849436
2013-05,6.704005431093007
2013-06,6.841216216216216
2013-07,6.43647334897754
2013-08,5.941088367448827
2013-09,5.6944214534017545
2013-10,5.555555555555555
2013-11,5.077805077805078
2013-12,4.8979591836734695
2014-01,5.0359712230215825
2014-02,4.894418071697496
2014-03,4.2093287827076225
2014-04,3.14657248354471
2014-05,2.242723079370129
2014-06,1.3122529644268774
2014-07,0.5511811023622047
2014-08,0.06283380458686773
2014-09,-0.31323414252153486
2014-10,-0.5310010932375449
2014-11,-0.4208885424785659
2014-12,-0.23346303501945526
2015-01,0.48256537982565384
2015-02,2.028714107365793
2015-03,3.134747348721148
2015-04,3.6420233463035014
2015-05,3.8892345986309897
2015-06,4.400749063670412
2015-07,4.776820673453407
2015-08,5.023547880690738
2015-09,5.168892380204242
2015-10,5.306955566022924
2015-11,4.758922980588603
2015-12,4.274570982839314
2016-01,3.996901626646011
2016-02,3.640256959314775
2016-03,3.2814153939210646
2016-04,2.7932121940231265
2016-05,2.336028751123091
2016-06,2.092675635276532
2016-07,2.0029895366218233
2016-08,1.6442451420029895
2016-09,1.1054675829100686
2016-10,0.3876546891307589
2016-11,0.5678421996413628
2016-12,1.331538001196888
2017-01,1.6535081185758975
2017-02,1.0035419126328218
2017-03,0.29282576866764276
2017-04,0.3360116873630387
2017-05,0.7462686567164178
2017-06,0.951683748169839
2017-07,1.5826494724501756
2017-08,2.7205882352941178
2017-09,3.6347517730496453
predictions,3.068462917443393
