Date,CR
1996-04,3.188228080931944
1996-05,3.4292712798530314
1996-06,3.669724770642202
1996-07,3.9706780696395847
1996-08,4.207317073170732
1996-09,4.564820450395618
1996-10,4.918032786885246
1996-11,5.26634382566586
1996-12,5.605786618444846
1997-01,5.9988002399520095
1997-02,6.455469216975493
1997-03,6.912991656734207
1997-04,7.4866310160427805
1997-05,7.93368857312019
1997-06,8.495575221238937
1997-07,8.98942420681551
1997-08,9.65476887068461
1997-09,10.244470314318974
1997-10,10.82175925925926
1997-11,11.44335825186889
1997-12,12.100456621004566
1998-01,12.676853423882287
1998-02,13.250982594048288
1998-03,13.879598662207357
1998-04,14.372581536760642
1998-05,14.920460778935821
1998-06,15.388798259923872
1998-07,15.849056603773585
1998-08,16.16862326574173
1998-09,16.473072861668427
1998-10,16.710182767624023
1998-11,16.821465428276575
1998-12,16.90427698574338
1999-01,16.87594173782019
1999-02,16.80713931581557
1999-03,16.691140479686737
1999-04,16.481391976800385
1999-05,16.181384248210023
1999-06,15.739868049010367
1999-07,15.355979525360633
1999-08,14.882866329811668
1999-09,14.369900271985495
1999-10,13.825503355704699
1999-11,13.29505300353357
1999-12,12.630662020905921
2000-01,11.946712505371723
2000-02,11.247877758913413
2000-03,10.486577181208053
2000-04,9.792531120331951
2000-05,9.079704190632704
2000-06,8.387622149837133
2000-07,7.624041952400161
2000-08,6.8772491003598555
2000-09,6.222750693618708
2000-10,5.581761006289308
2000-11,4.990253411306043
2000-12,4.369682907965971
2001-01,3.8387715930902107
2001-02,3.3574971384967567
2001-03,2.9612756264236904
2001-04,2.494331065759637
2001-05,2.0715630885122414
2001-06,1.7280240420736288
2001-07,1.3868065967016492
2001-08,1.1597456041900485
2001-09,0.9328358208955223
2001-10,0.7818317200297841
2001-11,0.44559970293353135
2001-12,0.0
2002-01,-0.14787430683918668
2002-02,0.22148394241417496
2002-03,0.7743362831858407
2002-04,1.5117994100294985
2002-05,2.5092250922509227
2002-06,3.61890694239291
2002-07,4.731977818853974
2002-08,5.436390532544379
2002-09,5.767097966728281
2002-10,5.947543405984485
2002-11,6.247689463955638
2002-12,6.595035198221563
2003-01,6.516105146242132
2003-02,5.893186003683241
2003-03,5.1957555799487745
2003-04,4.540501271340356
2003-05,3.7437005039596833
2003-06,2.886671418389166
2003-07,2.1531944934698197
2003-08,1.9642230796211857
2003-09,2.202027263194687
2003-10,2.615062761506276
2003-11,3.0967292971468336
2003-12,3.64963503649635
2004-01,4.205769899200556
2004-02,4.695652173913043
2004-03,5.113043478260869
2004-04,5.385684503127171
2004-05,5.482303955586398
2004-06,5.299618981641842
2004-07,4.872149274360747
2004-08,4.059167526659787
2004-09,3.146374829001368
2004-10,2.310567448182127
2004-11,1.7549780627742155
2004-12,1.4084507042253522
2005-01,1.200800533689126
2005-02,0.9302325581395349
2005-03,0.5625413633355394
2005-04,0.19782393669634024
2005-05,0.09868421052631579
2005-06,0.5263157894736842
2005-07,1.3179571663920924
2005-08,2.3801652892561984
2005-09,3.282493368700265
2005-10,3.8193291265360343
2005-11,3.7810945273631837
2005-12,3.439153439153439
2006-01,3.032300593276203
2006-02,2.7649769585253456
2006-03,2.533728200065811
2006-04,2.303389272787101
2006-05,1.8402891883010186
2006-06,0.981675392670157
2006-07,0.0
2006-08,-1.130125928317727
2006-09,-2.215088282504013
2006-10,-3.198976327575176
2006-11,-4.026845637583892
2006-12,-4.667519181585678
2007-01,-5.08637236084453
2007-02,-5.253042921204356
2007-03,-5.2310654685494224
2007-04,-5.178513991637183
2007-05,-5.130687318489835
2007-06,-4.990278677900195
2007-07,-4.747967479674797
2007-08,-4.376224689745264
2007-09,-3.8739330269205516
2007-10,-3.2055518836748185
2007-11,-2.4309024309024307
2007-12,-1.676727028839705
2008-01,-1.0448264239973037
2008-02,-0.7099391480730223
2008-03,-0.7111412123264477
2008-04,-0.8480325644504748
2008-05,-0.9863945578231291
2008-06,-1.227830832196453
2008-07,-1.4339364970979855
2008-08,-1.605191256830601
2008-09,-1.8101092896174862
2008-10,-2.0484807101399793
2008-11,-2.1160409556313993
2008-12,-1.9781718963165076
