Date,CR
1996-04,2.3630504833512354
1996-05,2.3579849946409435
1996-06,2.462526766595289
1996-07,2.4598930481283423
1996-08,2.4572649572649574
1996-09,2.6680896478121667
1996-10,2.878464818763326
1996-11,3.1948881789137378
1996-12,3.4006376195536663
1997-01,3.7076271186440675
1997-02,4.118268215417107
1997-03,4.421052631578947
1997-04,4.826862539349422
1997-05,5.2356020942408374
1997-06,5.538140020898641
1997-07,5.949895615866389
1997-08,6.256517205422315
1997-09,6.4449064449064455
1997-10,6.632124352331606
1997-11,6.707946336429309
1997-12,6.783144912641316
1998-01,6.945863125638406
1998-02,6.9979716024340775
1998-03,7.056451612903227
1998-04,7.007007007007007
1998-05,6.965174129353234
1998-06,6.9306930693069315
1998-07,6.798029556650246
1998-08,6.673209028459273
1998-09,6.54296875
1998-10,6.316812439261418
1998-11,6.09284332688588
1998-12,5.9672762271414825
1999-01,5.5396370582617
1999-02,5.213270142180095
1999-03,4.8964218455743875
1999-04,4.583723105706268
1999-05,4.279069767441861
1999-06,3.888888888888889
1999-07,3.505535055350553
1999-08,3.219871205151794
1999-09,2.841429880843263
1999-10,2.6508226691042047
1999-11,2.461257976298997
1999-12,2.17983651226158
2000-01,2.0814479638009047
2000-02,2.0720720720720722
2000-03,2.244165170556553
2000-04,2.3255813953488373
2000-05,2.4977698483496877
2000-06,2.5846702317290555
2000-07,2.7629233511586455
2000-08,2.8520499108734403
2000-09,2.941176470588235
2000-10,3.1166518254674975
2000-11,3.291814946619217
2000-12,3.4666666666666663
2001-01,3.723404255319149
2001-02,3.8834951456310676
2001-03,4.038630377524144
2001-04,4.195804195804196
2001-05,4.2645778938207135
2001-06,4.430929626411816
2001-07,4.509973980919341
2001-08,4.592720970537262
2001-09,4.675324675324675
2001-10,4.576856649395509
2001-11,4.995693367786391
2001-12,5.5841924398625435
2002-01,5.299145299145299
2002-02,4.248088360237893
2002-03,3.1223628691983123
2002-04,2.348993288590604
2002-05,2.0868113522537564
2002-06,2.579034941763727
2002-07,3.568464730290456
2002-08,4.63960231980116
2002-09,5.376344086021505
2002-10,5.615194054500413
2002-11,5.004101722723544
2002-12,4.149715215622457
2003-01,3.977272727272727
2003-02,4.808475957620212
2003-03,5.973813420621931
2003-04,7.049180327868852
2003-05,7.440719542109567
2003-06,6.89375506893755
2003-07,5.689102564102564
2003-08,4.433887569279493
2003-09,3.767660910518053
2003-10,3.831118060985145
2003-11,4.453125
2003-12,5.234375
2004-01,5.85480093676815
2004-02,5.83203732503888
2004-03,4.942084942084942
2004-04,3.522205206738132
2004-05,2.43531202435312
2004-06,2.2003034901365703
2004-07,2.6535253980288096
2004-08,3.4874905231235784
2004-09,4.084720121028744
2004-10,4.367469879518072
2004-11,4.113687359760658
2004-12,3.4892353377876764
2005-01,2.8761061946902653
2005-02,2.645113886847906
2005-03,2.9433406916850626
2005-04,3.4763313609467454
2005-05,3.863298662704309
2005-06,3.637713437268003
2005-07,2.880354505169867
2005-08,1.9047619047619049
2005-09,1.0174418604651163
2005-10,0.21645021645021645
2005-11,-0.28735632183908044
2005-12,-0.5738880918220948
2006-01,-0.8602150537634409
2006-02,-1.1453113815318539
2006-03,-1.4295925661186561
2006-04,-1.5010721944245888
2006-05,-1.3590844062947067
2006-06,-1.0744985673352434
2006-07,-0.5025125628140703
2006-08,-0.07189072609633358
2006-09,0.2158273381294964
2006-10,0.4319654427645789
2006-11,0.5043227665706052
2006-12,0.6493506493506493
2007-01,0.8676789587852495
2007-02,1.2309920347574221
2007-03,1.9579405366207396
2007-04,2.7576197387518144
2007-05,3.625815808556925
2007-06,4.344677769732078
2007-07,4.545454545454546
2007-08,4.244604316546763
2007-09,3.804737975592247
2007-10,3.512544802867384
2007-11,3.4408602150537635
2007-12,3.4408602150537635
2008-01,3.584229390681003
2008-02,3.5050071530758222
2008-03,3.058321479374111
2008-04,2.401129943502825
2008-05,1.4695591322603219
2008-06,0.5551700208188758
2008-07,-0.13802622498274672
2008-08,-0.13802622498274672
2008-09,0.2766251728907331
2008-10,0.9002770083102494
2008-11,1.5246015246015245
2008-12,2.0097020097020097
2009-01,2.283737024221453
2009-02,2.2805805114029023
2009-03,2.346445824706694
2009-04,2.413793103448276
2009-05,2.413793103448276
2009-06,2.139406487232574
2009-07,2.2805805114029023
2009-08,2.5570145127850727
2009-09,2.206896551724138
2009-10,0.8922443376801648
2009-11,0.0
2009-12,0.0
2010-01,0.13531799729364005
2010-02,0.0
2010-03,-0.9440323668240054
2010-04,-1.3468013468013467
2010-05,-1.3468013468013467
2010-06,-1.2162162162162162
2010-07,-2.027027027027027
2010-08,-2.7628032345013476
2010-09,-2.1592442645074224
2010-10,-0.6122448979591837
2010-11,0.0
2010-12,-0.06793478260869565
2011-01,-0.20270270270270271
2011-02,0.13513513513513514
2011-03,1.4976174268209665
2011-04,1.911262798634812
2011-05,1.5699658703071673
2011-06,1.915184678522572
2011-07,3.0344827586206895
2011-08,3.465003465003465
2011-09,3.103448275862069
2011-10,3.0800821355236137
2011-11,3.4129692832764507
2011-12,2.515295717199184
2012-01,1.0832769126607988
2012-02,0.6747638326585695
2012-03,0.7377598926894702
2012-04,1.2726054922973877
2012-05,1.8145161290322582
2012-06,1.476510067114094
2012-07,0.7362784471218206
2012-08,-0.20093770931011384
2012-09,-1.6053511705685617
2012-10,-2.9880478087649402
2012-11,-4.158415841584159
2012-12,-4.376657824933687
2013-01,-3.5498995311453454
2013-02,-3.4182305630026812
2013-03,-3.9280958721704398
2013-04,-3.7698412698412698
2013-05,-2.376237623762376
2013-06,-1.1243386243386242
2013-07,0.33222591362126247
2013-08,2.2818791946308723
2013-09,4.486743711760707
2013-10,5.749486652977413
2013-11,7.162534435261708
2013-12,8.52981969486824
2014-01,9.097222222222221
2014-02,8.674531575294935
2014-03,7.830907830907831
2014-04,6.048109965635739
2014-05,3.7187288708586883
2014-06,2.74247491638796
2014-07,2.185430463576159
2014-08,1.7060367454068242
2014-09,1.3662979830839297
2014-10,0.7766990291262136
2014-11,-0.8354755784061696
2014-12,-1.5974440894568689
2015-01,-1.718650541056652
2015-02,-0.6385696040868455
2015-03,1.2853470437017995
2015-04,2.851587815942968
2015-05,3.0638852672750976
2015-06,3.1901041666666665
2015-07,3.7589112119248216
2015-08,3.870967741935484
2015-09,3.0166880616174585
2015-10,3.339755940912011
2015-11,6.0272197018794555
2015-12,8.246753246753247
2016-01,8.873056994818652
2016-02,8.161953727506427
2016-03,5.964467005076142
2016-04,4.3478260869565215
2016-05,4.301075268817205
2016-06,4.100946372239748
2016-07,4.80949406620862
2016-08,6.770186335403727
2016-09,8.598130841121495
2016-10,7.8309509011808585
2016-11,4.8288508557457215
2016-12,1.4997000599880024
2017-01,1.0113027959547887
2017-02,2.4955436720142603
2017-03,4.730538922155689
2017-04,6.642512077294686
2017-05,8.004851425106125
2017-06,7.9393939393939394
2017-07,4.648390941597139
2017-08,1.2798138452588714
2017-09,0.22948938611589212
predictions,0.876825985025128
