Date,CR
1996-04,6.458285451620317
1996-05,6.402927052366797
1996-06,6.302616609783845
1996-07,6.182065217391304
1996-08,6.062654947036285
1996-09,5.944369672498878
1996-10,5.803571428571429
1996-11,5.64193691692581
1996-12,5.521201413427561
1997-01,5.373985523141039
1997-02,5.275779376498801
1997-03,5.184381778741866
1997-04,5.116580310880829
1997-05,5.05050505050505
1997-06,5.029965753424658
1997-07,5.0330560887182765
1997-08,5.036124096897578
1997-09,5.060343002329028
1997-10,5.10548523206751
1997-11,5.172413793103448
1997-12,5.2113855169527
1998-01,5.245628642797668
1998-02,5.280596396769518
1998-03,5.341307486079605
1998-04,5.360443622920517
1998-05,5.380523731587561
1998-06,5.400448339107398
1998-07,5.401015228426396
1998-08,5.421808618248027
1998-09,5.441354292623942
1998-10,5.479727017262144
1998-11,5.517792882846861
1998-12,5.569922418937736
1999-01,5.676424050632911
1999-02,5.80251770259638
1999-03,5.971025841816758
1999-04,6.179337231968811
1999-05,6.387109299165211
1999-06,6.593194122196443
1999-07,6.858023502215373
1999-08,7.11955478794857
1999-09,7.396788990825688
1999-10,7.668886774500476
1999-11,7.957559681697612
1999-12,8.215564348973055
2000-01,8.422234699606962
2000-02,8.663320319762038
2000-03,8.86754110474783
2000-04,9.069212410501192
2000-05,9.233576642335766
2000-06,9.341556321422093
2000-07,9.428519920677845
2000-08,9.45897527767825
2000-09,9.485673607403452
2000-10,9.473312124425593
2000-11,9.441909441909441
2000-12,9.367926170990772
2001-01,9.287070602451236
2001-02,9.187339606501284
2001-03,9.112506363482098
2001-04,8.988385793637436
2001-05,8.837287003007017
2001-06,8.69276708692767
2001-07,8.517298187808896
2001-08,8.379705400981997
2001-09,8.208712613784135
2001-10,8.05618340329351
2001-11,8.017960230917256
2001-12,7.737621397866581
2002-01,6.965724214184172
2002-02,5.9385772485114385
2002-03,5.069984447900467
2002-04,4.308880308880309
2002-05,3.65310821181888
2002-06,3.128815628815629
2002-07,2.747836647942918
2002-08,2.506795530051344
2002-09,2.373441490160733
2002-10,2.3307933662034963
2002-11,2.1823040380047507
2002-12,2.1723067829170977
2003-01,2.510336680448907
2003-02,3.091258689542967
2003-03,3.626406157489639
2003-04,4.264139769025762
2003-05,5.034799348437732
2003-06,5.830990084356963
2003-07,6.530732860520095
2003-08,7.012374779021803
2003-09,7.248716067498166
2003-10,7.227332457293036
2003-11,7.1044602644195844
2003-12,7.101533121203356
2004-01,7.24575050417747
2004-02,7.417503586800573
2004-03,7.570347093272389
2004-04,7.5546719681908545
2004-05,7.274777950091639
2004-06,6.810236330583135
2004-07,6.310679611650485
2004-08,5.892070484581498
2004-09,5.677931317553701
2004-10,5.746187363834423
2004-11,6.049918610960391
2004-12,6.387575962187711
2005-01,6.568166554734721
2005-02,6.517964471751035
2005-03,6.333820209799495
2005-04,6.1790335357803015
2005-05,6.084899461164411
2005-06,6.087981146897094
2005-07,6.210045662100456
2005-08,6.318252730109204
2005-09,6.227343345416882
2005-10,5.845995364408962
2005-11,5.129189050908161
2005-12,4.265041888804265
2006-01,3.440887320393244
2006-02,2.833855799373041
2006-03,2.50999000999001
2006-04,2.287988062670977
2006-05,1.9078295341922697
2006-06,1.2834752560779958
2006-07,0.5159071367153912
2006-08,-0.3301540719002201
2006-09,-1.170018281535649
2006-10,-1.9464720194647203
2006-11,-2.5550553595327896
2006-12,-2.9705381056732407
2007-01,-3.3020592177409527
2007-02,-3.682477746616266
