Date,CR
1996-04,8.465855940130963
1996-05,8.546214584300975
1996-06,8.625461254612546
1996-07,8.749427393495191
1996-08,8.925318761384334
1996-09,9.099139882299683
1996-10,9.275101305718145
1996-11,9.583519928347513
1996-12,10.004446420631393
1997-01,10.445130013221684
1997-02,10.882867132867133
1997-03,11.463308727746417
1997-04,12.117291936179388
1997-05,12.751390671801454
1997-06,13.46072186836518
1997-07,14.153327716933445
1997-08,14.88294314381271
1997-09,15.560165975103734
1997-10,16.234033786567778
1997-11,16.8369431957499
1997-12,17.461600646725948
1998-01,17.99680766161213
1998-02,18.525817895151754
1998-03,19.04947409427347
1998-04,19.576923076923077
1998-05,20.075901328273243
1998-06,20.58383233532934
1998-07,21.070110701107012
1998-08,21.50655021834061
1998-09,21.867145421903054
1998-10,22.226160935838355
1998-11,22.49038125218608
1998-12,22.608396421197522
1999-01,22.69191748393642
1999-02,22.713668107748585
1999-03,22.67670157068063
1999-04,22.515278224509487
1999-05,22.25031605562579
1999-06,21.880819366852887
1999-07,21.456872904602257
1999-08,20.964360587002094
1999-09,20.477312905126695
1999-10,19.924593967517403
1999-11,19.41747572815534
1999-12,18.860510805500983
2000-01,18.24696802646086
2000-02,17.72357723577236
2000-03,17.31128300880235
2000-04,16.933578367025465
2000-05,16.623578076525337
2000-06,16.322892793481028
2000-07,16.03513174404015
2000-08,15.771230502599654
2000-09,15.431645879188066
2000-10,15.114873035066505
2000-11,14.777618364418938
2000-12,14.380165289256198
2001-01,13.986013986013987
2001-02,13.627992633517497
2001-03,13.278763074124603
2001-04,12.86484059272564
2001-05,12.436266903125691
2001-06,12.040280210157619
2001-07,11.591695501730104
2001-08,11.09923011120616
2001-09,10.65677966101695
2001-10,10.231092436974789
2001-11,9.583333333333334
2001-12,8.484723369116432
2002-01,7.300613496932515
2002-02,6.280388978930309
2002-03,5.118426334805299
2002-04,3.580664412174259
2002-05,1.7152996845425867
2002-06,-0.3712387651426338
2002-07,-2.2674418604651163
2002-08,-3.618864292589028
2002-09,-4.2504307869040785
2002-10,-4.383457213645893
2002-11,-4.144486692015209
2002-12,-3.6726926736441485
2003-01,-3.3542976939203357
2003-02,-3.4121235226839497
2003-03,-3.4561772006874167
2003-04,-3.188016132129825
2003-05,-2.500484590036829
2003-06,-1.4316532653461465
2003-07,-0.297441998810232
2003-08,0.579189135210705
2003-09,1.0397920415916817
2003-10,1.1162049033286825
2003-11,0.8925029750099168
2003-12,0.5136309758988542
2004-01,0.21691973969631237
2004-02,0.25656206828498124
2004-03,0.613132911392405
2004-04,1.1307280301527474
2004-05,1.510934393638171
2004-06,1.6912057302029448
2004-07,1.6706443914081146
2004-08,1.4892772041302622
2004-09,1.345735206807837
2004-10,1.5769761482357578
2004-11,2.3982701002555533
2004-12,3.7735849056603774
2005-01,5.293191656828021
2005-02,6.673228346456693
2005-03,8.099076076272853
2005-04,9.788152216555513
2005-05,11.672542107324716
2005-06,13.656818626491878
2005-07,15.59076682316119
2005-08,17.041674819017803
2005-09,17.438000390548723
2005-10,16.59227634387735
2005-11,14.89729314647725
2005-12,13.049242424242424
2006-01,11.474490749392636
2006-02,10.112566894260935
2006-03,8.637934169849064
2006-04,6.968018581382884
2006-05,5.26131182041389
2006-06,3.787226717163023
2006-07,2.809273988830597
2006-08,2.507522567703109
2006-09,2.826737612238111
2006-10,3.578561917443409
2006-11,4.3274853801169595
2006-12,4.791422348802144
2007-01,4.828164291701593
2007-02,4.6086810792693145
2007-03,4.368932038834951
2007-04,3.958576916652748
2007-05,3.2322559146951013
2007-06,2.0733123237684525
2007-07,0.5267489711934157
2007-08,-1.2557077625570776
2007-09,-2.878395860284605
2007-10,-4.12984091274305
2007-11,-4.948750800768738
2007-12,-5.547561950439648
2008-01,-6.0131137054213974
2008-02,-6.472284524190965
2008-03,-6.976744186046512
2008-04,-7.471079691516709
2008-05,-7.956746287927695
2008-06,-8.254793630159247
2008-07,-8.301948583592598
2008-08,-8.191577208918249
2008-09,-7.992007992007992
2008-10,-7.693597049949714
2008-11,-7.262005054759898
2008-12,-6.618144888287068
2009-01,-5.904372979411264
2009-02,-5.104487838300788
2009-03,-5.0
2009-04,-4.861955200555652
2009-05,-3.7524110117482032
2009-06,-2.3910733262486716
2009-07,-1.8214285714285714
2009-08,-0.9534088864903759
2009-09,0.10857763300760044
2009-10,0.7808244053023425
2009-11,1.1627906976744187
2009-12,0.9606670291825267
2010-01,0.8860759493670887
2010-02,1.0649819494584838
2010-03,1.9600725952813067
2010-04,2.37269574739916
2010-05,2.0768810347968665
2010-06,1.270186898929414
2010-07,1.2731902510003639
2010-08,1.1442063203777697
2010-09,0.5784526391901663
2010-10,0.2882882882882883
2010-11,-0.26939655172413796
2010-12,-0.9335727109515259
2011-01,-1.3084782219035669
2011-02,-1.5717092337917484
2011-03,-2.046991812032752
2011-04,-1.7471920128365126
2011-05,-1.0708548991611637
2011-06,0.19709729439168605
2011-07,1.3110632183908046
2011-08,1.7417848805889746
2011-09,2.282530553558591
2011-10,2.227811713977722
2011-11,2.2510354763191067
2011-12,3.6969916636462488
2012-01,4.97638939338903
2012-02,5.661404463799673
2012-03,7.177902962020716
2012-04,8.510252222827074
2012-05,9.020386072523905
2012-06,9.388412017167381
2012-07,10.281864917567807
2012-08,11.489587010236498
2012-09,11.966262519768055
2012-10,12.42530755711775
2012-11,13.402606551602677
2012-12,13.29954561342188
2013-01,12.352941176470589
2013-02,11.64348274085523
2013-03,11.207188877585622
2013-04,11.187290969899665
2013-05,10.888631474433229
2013-06,9.906817067189799
2013-07,8.567754380324706
2013-08,7.329428526199146
2013-09,6.497175141242938
2013-10,7.143973737689542
2013-11,8.51063829787234
2013-12,9.316674379145457
2014-01,10.040036957191253
2014-02,10.859867712659591
2014-03,10.42841896630584
2014-04,9.008873514814258
2014-05,8.252499626921354
2014-06,7.913134017551688
2014-07,7.506662718389102
2014-08,7.817109144542774
2014-09,9.475390509873268
2014-10,9.87744382842136
2014-11,7.62845284099041
2014-12,5.333709609143502
2015-01,4.450041981528128
2015-02,4.190370473151103
2015-03,4.48709098439873
2015-04,5.311810154525387
2015-05,6.010476978218914
2015-06,7.319090282563749
2015-07,8.635174218427213
2015-08,8.50889192886457
2015-09,7.08036074841836
2015-10,6.347098658876643
2015-11,7.61968085106383
2015-12,9.698593436034828
2016-01,10.905680600214362
2016-02,11.2531628712212
2016-03,11.495771670190274
2016-04,11.987423031573432
2016-05,12.405721716514954
2016-06,11.469303878756742
2016-07,9.95182555780933
2016-08,9.11497730711044
2016-09,8.447517284726587
2016-10,7.803720814084156
2016-11,7.364388978129248
2016-12,6.789595799242887
2017-01,6.51123459772892
2017-02,6.631553746708163
2017-03,5.984830528561271
2017-04,4.386991109031353
2017-05,3.7019898195279963
2017-06,4.297730153243461
2017-07,4.831084976363427
2017-08,5.7654534950895435
2017-09,7.337429001970558
predictions,5.897878644724304
