Date,CR
1996-04,-2.9456193353474323
1996-05,-2.878787878787879
1996-06,-2.735562310030395
1996-07,-2.591463414634146
1996-08,-2.3682200152788386
1996-09,-2.1439509954058193
1996-10,-1.8404907975460123
1996-11,-1.5360983102918586
1996-12,-1.1547344110854503
1997-01,-0.7722007722007722
1997-02,-0.38699690402476783
1997-03,-0.07757951900698215
1997-04,0.311284046692607
1997-05,0.702028081123245
1997-06,1.09375
1997-07,1.4084507042253522
1997-08,1.7214397496087637
1997-09,1.9561815336463224
1997-10,2.1875
1997-11,2.3400936037441498
1997-12,2.570093457943925
1998-01,2.7237354085603114
1998-02,2.7195027195027195
1998-03,2.7950310559006213
1998-04,2.7928626842513578
1998-05,2.7110766847405112
1998-06,2.5502318392581143
1998-07,2.5462962962962963
1998-08,2.3846153846153846
1998-09,2.379125095932464
1998-10,2.217125382262997
1998-11,2.057926829268293
1998-12,1.7463933181473046
1999-01,1.5151515151515151
1999-02,1.361573373676248
1999-03,1.0574018126888218
1999-04,0.7547169811320755
1999-05,0.5279034690799397
1999-06,0.22607385079125847
1999-07,-0.15048908954100826
1999-08,-0.4507888805409466
1999-09,-0.8245877061469266
1999-10,-1.1967090501121915
1999-11,-1.4936519790888723
1999-12,-1.7164179104477613
2000-01,-1.9402985074626864
2000-02,-2.164179104477612
2000-03,-2.391629297458894
2000-04,-2.6217228464419478
2000-05,-2.8507126781695424
2000-06,-2.9323308270676693
2000-07,-2.93896006028636
2000-08,-2.943396226415094
2000-09,-2.872260015117158
2000-10,-2.6495079485238455
2000-11,-2.4260803639120545
2000-12,-2.277904328018223
2001-01,-1.97869101978691
2001-02,-1.7543859649122806
2001-03,-1.454823889739663
2001-04,-1.153846153846154
2001-05,-0.8494208494208495
2001-06,-0.5422153369481022
2001-07,-0.15527950310559005
2001-08,0.23328149300155523
2001-09,0.622568093385214
2001-10,0.8553654743390358
2001-11,1.554001554001554
2001-12,2.4864024864024863
2002-01,3.1055900621118013
2002-02,3.3385093167701863
2002-03,3.7296037296037294
2002-04,4.046692607003891
2002-05,4.205607476635514
2002-06,4.283489096573208
2002-07,4.276827371695179
2002-08,4.189294026377036
2002-09,4.098994586233565
2002-10,4.086353122590594
2002-11,3.825554705432287
2002-12,3.7149355572403335
2003-01,4.442771084337349
2003-02,6.1607813673929375
2003-03,8.239700374531834
2003-04,10.69558713537771
2003-05,13.153961136023916
2003-06,15.235250186706498
2003-07,16.8530947054437
2003-08,18.019359642591215
2003-09,18.87072808320951
2003-10,19.407407407407405
2003-11,19.38098747236551
2003-12,19.005847953216374
2004-01,17.95241528478731
2004-02,16.348195329087048
2004-03,14.325259515570934
2004-04,12.22972972972973
2004-05,10.303830911492733
2004-06,9.008425145819832
2004-07,8.104658583280152
2004-08,7.760252365930599
2004-09,7.4375
2004-10,7.196029776674938
2004-11,7.098765432098765
2004-12,7.002457002457002
2005-01,7.029339853300734
2005-02,7.2992700729927
2005-03,7.687651331719128
2005-04,8.248043347381095
2005-05,8.982035928143713
2005-06,9.63139120095125
2005-07,10.271546635182998
2005-08,10.597189695550352
2005-09,10.99476439790576
2005-10,11.458333333333332
2005-11,11.873198847262248
2005-12,12.112514351320321
2006-01,12.22158766419189
2006-02,12.3015873015873
2006-03,12.59134345137718
2006-04,12.903225806451612
2006-05,13.021978021978024
2006-06,12.79826464208243
2006-07,12.366167023554604
2006-08,11.85812599258867
2006-09,11.320754716981133
2006-10,10.799584631360332
2006-11,10.252447192168985
2006-12,9.575012800819252
2007-01,8.498727735368956
2007-02,6.764260474507824
2007-03,4.493260109835248
2007-04,1.6748768472906401
2007-05,-1.166747690811862
2007-06,-3.653846153846154
2007-07,-5.431157694140067
2007-08,-6.530998580217701
2007-09,-7.250470809792843
2007-10,-7.919400187441425
2007-11,-8.317757009345794
2007-12,-8.411214953271028
2008-01,-8.067542213883677
2008-02,-7.328605200945626
2008-03,-6.402293358815098
2008-04,-5.135658914728682
2008-05,-3.885882931628136
2008-06,-2.744510978043912
2008-07,-1.964735516372796
2008-08,-1.6708860759493671
2008-09,-1.5228426395939088
2008-10,-1.2213740458015268
2008-11,-1.0703363914373087
2008-12,-1.0204081632653061
2009-01,-0.9693877551020408
2009-02,-0.7142857142857143
2009-03,-0.9698825931597753
2009-04,-1.9918283963227785
2009-05,-2.712384851586489
2009-06,-2.6680348896870187
2009-07,-2.672147995889003
2009-08,-2.47167868177137
2009-09,-2.3195876288659796
2009-10,-2.4214322514167956
2009-11,-2.7305512622359607
2009-12,-2.88659793814433
2010-01,-2.936630602782071
2010-02,-3.340184994861254
2010-03,-3.1443298969072164
2010-04,-1.7196456487754037
2010-05,-0.578642819568648
2010-06,-0.5798629414865577
2010-07,-0.36958817317845827
2010-08,-0.15839493136219643
2010-09,-0.31662269129287596
2010-10,-0.36958817317845827
2010-11,0.1059322033898305
2010-12,0.8492569002123143
2011-01,1.0084925690021231
2011-02,1.0101010101010102
2011-03,0.9579563597658328
2011-04,0.689289501590668
2011-05,0.6349206349206349
2011-06,1.007423117709438
2011-07,0.5829358770535241
2011-08,-0.21152829190904282
2011-09,-0.5293806246691372
2011-10,-0.5299417064122947
2011-11,-0.4761904761904762
2011-12,-0.6842105263157895
2012-01,-0.5254860746190226
2012-02,-0.2631578947368421
2012-03,0.2635740643120717
2012-04,0.631911532385466
2012-05,1.0515247108307046
2012-06,1.2598425196850394
2012-07,2.107481559536354
2012-08,2.7027027027027026
2012-09,3.0867482703565727
2012-10,3.1965903036760785
2012-11,2.923976608187134
2012-12,2.2257551669316373
2013-01,1.479133650290544
2013-02,1.1609498680738786
2013-03,0.6309148264984227
2013-04,0.0
2013-05,-0.5202913631633715
2013-06,-1.0368066355624677
2013-07,-2.0123839009287927
2013-08,-2.2703818369453046
2013-09,-2.374806401652039
2013-10,-2.7361899845121322
2013-11,-2.7892561983471076
2013-12,-2.436495593571799
2014-01,-2.1343050494534097
2014-02,-2.0344287949921753
2014-03,-1.8808777429467085
2014-04,-1.8315018315018317
2014-05,-1.9874476987447698
2014-06,-1.9905709795704558
2014-07,-1.7377567140600316
2014-08,-1.7951425554382259
2014-09,-1.7979904812268643
2014-10,-1.2738853503184715
2014-11,-1.0095642933049946
2014-12,-1.1158342189160468
2015-01,-1.4893617021276597
2015-02,-1.970181043663472
2015-03,-2.023429179978701
2015-04,-1.439232409381663
2015-05,-1.0672358591248665
2015-06,-0.8017103153393906
2015-07,0.0
2015-08,1.021505376344086
2015-09,1.830910070005385
2015-10,2.0967741935483875
2015-11,1.7176596886741815
2015-12,1.3970983342289092
2016-01,1.7278617710583155
2016-02,2.3356871265616514
2016-03,2.119565217391304
2016-04,1.1357490535424553
2016-05,0.37756202804746497
2016-06,0.4849137931034483
2016-07,0.21436227224008575
2016-08,-0.31931878658861096
2016-09,-0.8461131676361713
2016-10,-0.842548709847288
2016-11,-0.31662269129287596
2016-12,0.47694753577106513
2017-01,1.48619957537155
2017-02,2.4416135881104037
2017-03,3.352847259180415
2017-04,4.27807486631016
2017-05,5.427189682966147
2017-06,5.683646112600536
2017-07,5.828877005347594
2017-08,6.193272824345969
2017-09,6.5600000000000005
predictions,6.4554091399014215
