Date,CR
1996-04,1.322556943423953
1996-05,1.2463343108504399
1996-06,1.171303074670571
1996-07,1.024140453547915
1996-08,1.024140453547915
1996-09,0.9509875640087784
1996-10,0.9509875640087784
1996-11,0.8771929824561403
1996-12,0.9495982468955442
1997-01,1.0204081632653061
1997-02,1.090909090909091
1997-03,1.0893246187363834
1997-04,1.2327773749093547
1997-05,1.2309920347574221
1997-06,1.3024602026049203
1997-07,1.448225923244026
1997-08,1.448225923244026
1997-09,1.5942028985507246
1997-10,1.6666666666666667
1997-11,1.7391304347826086
1997-12,1.881331403762663
1998-01,2.0202020202020203
1998-02,2.086330935251799
1998-03,2.2988505747126435
1998-04,2.3638968481375358
1998-05,2.575107296137339
1998-06,2.7142857142857144
1998-07,2.7837259100642395
1998-08,2.9978586723768736
1998-09,3.0670470756062764
1998-10,3.136136849607983
1998-11,3.347578347578348
1998-12,3.4090909090909087
1999-01,3.536067892503536
1999-02,3.7350246652572237
1999-03,3.8623595505617976
1999-04,3.9888033589923024
1999-05,4.184100418410042
1999-06,4.242002781641168
1999-07,4.444444444444445
1999-08,4.504504504504505
1999-09,4.6366782006920415
1999-10,4.8375950241879755
1999-11,4.962095106822881
1999-12,5.082417582417582
2000-01,5.122950819672131
2000-02,5.366847826086957
2000-03,5.611899932386748
2000-04,5.921938088829071
2000-05,6.091030789825971
2000-06,6.404269513008673
2000-07,6.582446808510638
2000-08,6.830238726790451
2000-09,7.01058201058201
2000-10,7.185234014502308
2000-11,7.353906762967827
2000-12,7.647058823529412
2001-01,7.8622482131254054
2001-02,8.059316569954868
2001-03,8.322663252240718
2001-04,8.513341804320202
2001-05,8.706624605678233
2001-06,8.84012539184953
2001-07,8.92077354959451
2001-08,8.876474239602732
2001-09,8.899876390605685
2001-10,8.91758917589176
2001-11,9.174311926605505
2001-12,9.532483302975105
2002-01,9.63855421686747
2002-02,9.367541766109785
2002-03,9.278959810874705
2002-04,9.30913348946136
2002-05,9.518282066163668
2002-06,10.023041474654377
2002-07,10.882016036655212
2002-08,11.744583808437856
2002-09,12.429057888762769
2002-10,12.87408243929983
2002-11,12.829131652661063
2002-12,12.472283813747229
2003-01,12.307692307692308
2003-02,12.220403709765412
2003-03,11.681990265008114
2003-04,10.712372790573111
2003-05,9.591944886062533
2003-06,8.795811518324607
2003-07,8.62603305785124
2003-08,9.387755102040817
2003-09,11.00454316002019
2003-10,13.056528264132067
2003-11,15.193644488579942
2003-12,17.151306062099554
2004-01,18.933463796477497
2004-02,20.75838599902771
2004-03,22.857142857142858
2004-04,25.44750846637639
