Date,CR
1996-04,11.626248216833096
1996-05,11.440677966101696
1996-06,11.258741258741258
1996-07,11.095700416088766
1996-08,10.729023383768913
1996-09,10.300136425648022
1996-10,9.810554803788904
1996-11,9.335124244459369
1996-12,8.78243512974052
1997-01,8.157894736842106
1997-02,7.687296416938111
1997-03,7.03225806451613
1997-04,6.453674121405751
1997-05,5.9569074778200255
1997-06,5.405405405405405
1997-07,4.868913857677903
1997-08,4.409937888198757
1997-09,3.896103896103896
1997-10,3.512014787430684
1997-11,3.194103194103194
1997-12,2.874617737003058
1998-01,2.67639902676399
1998-02,2.4803387779794313
1998-03,2.471368294153104
1998-04,2.460984393757503
1998-05,2.452153110047847
1998-06,2.4448419797257004
1998-07,2.4404761904761907
1998-08,2.4390243902439024
1998-09,2.5595238095238093
1998-10,2.619047619047619
1998-11,2.6785714285714284
1998-12,2.853745541022592
1999-01,2.962085308056872
1999-02,3.187721369539551
1999-03,3.3529411764705883
1999-04,3.6321031048623316
1999-05,3.96964389959136
1999-06,4.365541327124563
1999-07,4.764671702498547
1999-08,5.2264808362369335
1999-09,5.629715612304121
1999-10,6.090487238979119
1999-11,6.608695652173912
1999-12,6.9364161849710975
2000-01,7.3647871116225545
2000-02,7.723112128146453
2000-03,8.252703471826978
2000-04,8.648954211418882
2000-05,9.039865244244806
2000-06,9.313998884551031
2000-07,9.484193011647255
2000-08,9.547461368653423
2000-09,9.56043956043956
2000-10,9.568069983597596
2000-11,9.516041326808047
2000-12,9.567567567567567
2001-01,9.539121114683816
2001-02,9.612320764737122
2001-03,9.726603575184017
2001-04,9.88553590010406
2001-05,9.989701338825952
2001-06,10.051020408163264
2001-07,10.081053698074975
2001-08,10.075566750629724
2001-09,10.080240722166499
2001-10,9.980039920159681
2001-11,10.278053624627606
2001-12,10.85347804637395
2002-01,10.95890410958904
2002-02,10.465116279069768
2002-03,9.822712026832775
2002-04,8.901515151515152
2002-05,7.771535580524344
2002-06,6.536856745479833
2002-07,5.4302807179015185
2002-08,4.530892448512586
2002-09,3.917995444191344
2002-10,3.4482758620689653
2002-11,2.6114362899594776
2002-12,1.2016021361815754
2003-01,0.2204585537918871
2003-02,-0.08771929824561403
2003-03,-0.17452006980802792
2003-04,-0.13043478260869568
2003-05,0.043440486533449174
2003-06,0.4351610095735422
2003-07,1.3094718463553032
2003-08,2.539404553415061
2003-09,3.7702761946514687
2003-10,4.736842105263158
2003-11,5.221588415971917
2003-12,5.3210202286719435
2004-01,4.707435107787066
2004-02,3.1167690956979808
2004-03,0.6993006993006993
2004-04,-1.915542011319112
2004-05,-4.081632653061225
2004-06,-5.37261698440208
2004-07,-6.031882809133994
2004-08,-6.191289496157131
2004-09,-6.083650190114068
2004-10,-5.8626465661641545
2004-11,-5.254378648874062
2004-12,-4.217118997912317
2005-01,-2.941176470588235
2005-02,-1.191996594295445
2005-03,1.0850694444444444
2005-04,3.7727474478473146
2005-05,6.518786781349027
2005-06,8.47069597069597
2005-07,9.170105456212745
2005-08,8.557123350022758
2005-09,7.062528115159694
2005-10,5.5160142348754455
2005-11,4.225352112676056
2005-12,3.4437663469921533
2006-01,3.0735930735930737
2006-02,2.886686772942697
2006-03,2.5762129669386002
2006-04,2.1385799828913603
2006-05,1.2324691882702932
2006-06,0.0
