Date,CR
1996-04,3.7911025145067696
1996-05,3.8996138996139
1996-06,4.007707129094412
1996-07,4.1923076923076925
1996-08,4.297774366845741
1996-09,4.51761102603369
1996-10,4.694656488549619
1996-11,4.868771395968049
1996-12,5.07383566830746
1997-01,5.312735493594574
1997-02,5.55138784696174
1997-03,5.833956619296933
1997-04,6.07528885575848
1997-05,6.391675956893349
1997-06,6.706187476843276
1997-07,7.013658176448874
1997-08,7.431935246504782
1997-09,7.7655677655677655
1997-10,8.129784907036091
1997-11,8.523757707653248
1997-12,8.864864864864865
1998-01,9.26654740608229
1998-02,9.630419331911868
1998-03,10.035335689045937
1998-04,10.470836261419535
1998-05,10.897659797415299
1998-06,11.354166666666666
1998-07,11.831666091755778
1998-08,12.26027397260274
1998-09,12.746430999320191
1998-10,13.283884018880649
1998-11,13.803475935828876
1998-12,14.333002317113538
1999-01,14.833005893909625
1999-02,15.332252836304699
1999-03,15.79961464354528
1999-04,16.189567430025445
1999-05,16.535433070866144
1999-06,16.83816651075772
1999-07,17.02652683528686
1999-08,17.20561317876754
1999-09,17.30479348809165
1999-10,17.261904761904763
1999-11,17.151248164464022
1999-12,16.994788650839606
2000-01,16.709438266324494
2000-02,16.357504215851602
2000-03,16.00110926234054
2000-04,15.630988228852999
2000-05,15.18918918918919
2000-06,14.705097411262344
2000-07,14.232999472851871
2000-08,13.742842269651224
2000-09,13.261372397841173
2000-10,12.81725888324873
2000-11,12.434194033592378
2000-12,11.977233358079683
2001-01,11.53188370388468
2001-02,11.159420289855072
2001-03,10.805641883815444
2001-04,10.440340909090908
2001-05,10.089160018770531
2001-06,9.77198697068404
2001-07,9.483156437471159
2001-08,9.19908466819222
2001-09,8.9857045609258
2001-10,8.841394825646793
2001-11,8.651059085841695
2001-12,8.30939226519337
2002-01,7.886089813800658
2002-02,7.627118644067797
2002-03,7.702265372168285
2002-04,7.995712754555198
2002-05,8.439897698209718
2002-06,8.880881729546418
2002-07,9.230769230769232
2002-08,9.471919530595137
2002-09,9.61898813241724
2002-10,9.880115750310045
2002-11,10.383747178329571
2002-12,11.365027545398899
2003-01,12.730964467005077
2003-02,14.193418130426005
2003-03,15.564903846153847
2003-04,16.851925367209212
2003-05,18.062106918238992
2003-06,19.369281681915513
2003-07,20.856646729693228
2003-08,22.492343032159265
2003-09,24.064577397910732
2003-10,25.24454477050414
2003-11,25.859825246328317
2003-12,25.723708318065224
2004-01,24.855907780979827
2004-02,23.37340876944837
2004-03,21.59819726122378
2004-04,19.78936640054357
2004-05,18.06226069585484
2004-06,16.389432485322896
2004-07,14.719029374201789
2004-08,12.955149242069073
2004-09,11.083894672382119
2004-10,9.101832382096726
2004-11,7.193500738552437
2004-12,5.566890119498689
2005-01,4.385458742065782
2005-02,3.611349957007739
2005-03,2.9650748396293656
2005-04,2.212138400453772
2005-05,1.353637901861252
2005-06,0.33627574611181166
2005-07,-0.7653771221820206
2005-08,-1.8123962368566684
2005-09,-2.687431091510474
2005-10,-3.2764317180616738
2005-11,-3.5551880942538236
2005-12,-3.6305908337934847
2006-01,-3.6207849640685463
2006-02,-3.4439834024896268
2006-03,-3.170427800083068
2006-04,-2.941176470588235
2006-05,-2.949360044518642
2006-06,-3.253735511800028
2006-07,-3.8143317907726826
2006-08,-4.579399746371706
2006-09,-5.466647783600057
2006-10,-6.3763165385710225
2006-11,-7.3296185169309895
2006-12,-8.465835840137515
2007-01,-9.707484944078004
2007-02,-11.015613808909897
2007-03,-12.339147841006577
2007-04,-13.636363636363635
2007-05,-14.635894495412844
2007-06,-15.242494226327944
2007-07,-15.483306604461292
2007-08,-15.490253987005314
2007-09,-15.295880149812735
2007-10,-14.94375190027364
2007-11,-14.508171446191797
2007-12,-14.100156494522691
2008-01,-13.704938859774495
2008-02,-13.377334191886673
2008-03,-13.16261621268961
2008-04,-13.058589870903676
2008-05,-13.215785054575987
2008-06,-13.317438692098094
2008-07,-12.885975504571329
2008-08,-12.07408701729862
2008-09,-11.301733286169084
2008-10,-10.563002680965146
2008-11,-9.756537421100091
2008-12,-8.635452723629076
2009-01,-7.71071034228929
2009-02,-6.801709719383014
2009-03,-5.653643876784373
2009-04,-3.769274700171331
2009-05,-1.2770897832817338
2009-06,1.5717092337917484
2009-07,3.1485148514851486
2009-08,3.994435612082671
2009-09,5.523429710867398
2009-10,7.134292565947242
2009-11,7.4140687450039975
2009-12,7.298105682951146
2010-01,7.876370887337986
2010-02,7.597208374875374
2010-03,6.251244276328888
2010-04,4.787339268051434
2010-05,3.7436299490395926
2010-06,2.398452611218569
2010-07,1.2094451910155501
2010-08,0.40129944582457483
2010-09,-1.3038548752834467
2010-10,-3.3389293042342847
2010-11,-4.167441860465116
2010-12,-4.608808771603791
2011-01,-5.804066543438078
2011-02,-6.134173461823573
2011-03,-5.265130222971707
2011-04,-3.83235793845573
2011-05,-2.9095031173247685
2011-06,-2.814506989044201
2011-07,-2.1813353566009104
2011-08,-0.932622763608679
2011-09,0.80413555427915
2011-10,2.740254727904284
2011-11,4.7175305765870705
2011-12,6.584843171634522
2012-01,9.085557299843014
2012-02,11.490621915103652
2012-03,13.528481012658228
2012-04,13.91833529642717
2012-05,13.991048842187196
2012-06,15.607385811467445
2012-07,17.296878029862324
2012-08,17.23342939481268
2012-09,16.429249762583094
2012-10,15.53343350864012
2012-11,14.423433444568037
2012-12,12.867848656552733
2013-01,10.829285842777479
2013-02,9.456348503630247
2013-03,8.484320557491289
2013-04,6.841288988454247
2013-05,4.6944349607374525
2013-06,2.42098184263618
2013-07,0.529013060009919
2013-08,-0.4424778761061947
2013-09,-1.0114192495921697
2013-10,-1.7395545439765892
2013-11,-2.1062864549578744
2013-12,-1.408906882591093
2014-01,-0.11361791916896609
2014-02,0.12942889500080892
2014-03,-0.3211819495744339
2014-04,0.935483870967742
2014-05,2.9023316484591555
2014-06,3.7918581746552853
2014-07,4.012497944417037
2014-08,4.411522633744856
2014-09,4.515491100856955
2014-10,4.864328259430841
2014-11,5.263157894736842
2014-12,4.467805519053877
2015-01,3.136171595710107
2015-02,3.0538051381483275
