Date,CR
1996-04,7.521453811206462
1996-05,8.157099697885197
1996-06,8.734939759036145
1996-07,9.313970956434652
1996-08,9.83524712930604
1996-09,10.243659870711088
1996-10,10.583580613254204
1996-11,10.914454277286136
1996-12,11.02439024390244
1997-01,11.068148864185597
1997-02,11.004784688995215
1997-03,10.85308056872038
1997-04,10.610328638497652
1997-05,10.288640595903166
1997-06,9.787626962142197
1997-07,9.253321117727896
1997-08,8.681818181818182
1997-09,8.119079837618404
1997-10,7.5134168157423975
1997-11,6.870567375886524
1997-12,6.282952548330405
1998-01,5.7441253263707575
1998-02,5.258620689655173
1998-03,4.831124412141941
1998-04,4.456706281833616
1998-05,4.1367665681722245
1998-06,3.9108494533221196
1998-07,3.7316561844863734
1998-08,3.596821413634463
1998-09,3.546099290780142
1998-10,3.577371048252912
1998-11,3.6499377851513892
1998-12,3.8445638693675073
1999-01,4.074074074074074
1999-02,4.381654381654382
1999-03,4.64926590538336
1999-04,4.916700528240553
1999-05,5.229023104985813
1999-06,5.463375151760421
1999-07,5.699272433306386
1999-08,5.894226887363747
1999-09,6.043513295729251
1999-10,6.144578313253012
1999-11,6.24249699879952
1999-12,6.210191082802548
2000-01,6.168446026097272
2000-02,6.041584935268733
2000-03,5.9236165237724085
2000-04,5.693261037955073
2000-05,5.354391371340523
2000-06,4.98848810437452
2000-07,4.474187380497132
2000-08,3.964925657643919
2000-09,3.4954407294832825
2000-10,3.026863412788498
2000-11,2.598870056497175
2000-12,2.2488755622188905
2001-01,1.899441340782123
2001-02,1.6648168701442843
2001-03,1.4716703458425313
2001-04,1.31916452913155
2001-05,1.13345521023766
2001-06,0.9868421052631579
2001-07,0.9150805270863837
2001-08,0.8434176751008434
2001-09,0.8443465491923642
2001-10,0.8813808299669483
2001-11,1.4317180616740088
2001-12,2.309384164222874
2002-01,2.631578947368421
2002-02,2.3289665211062593
2002-03,2.284263959390863
2002-04,2.7124773960216997
2002-05,3.6514822848879245
2002-06,4.99457111834962
2002-07,6.456293072179905
2002-08,7.8909090909090915
2002-09,8.991627229705133
