Date,CR
1996-04,1.4920919128618322
1996-05,1.6701461377870561
1996-06,1.9076005961251863
1996-07,2.2043491212392015
1996-08,2.4702380952380953
1996-09,2.7348394768133173
1996-10,3.0591030591030592
1996-11,3.3521210323346184
1996-12,3.672985781990521
1997-01,3.9621525724423416
1997-02,4.249041015048687
1997-03,4.596346493812611
1997-04,4.880917377241987
1997-05,5.221472572601936
1997-06,5.527932143901726
1997-07,5.800058292043135
1997-08,6.070287539936102
1997-09,6.365740740740741
1997-10,6.59942363112392
1997-11,6.8025258323765785
1997-12,6.9714285714285715
1998-01,7.138794084186576
1998-02,7.274271157656383
1998-03,7.380281690140846
1998-04,7.541351275581722
1998-05,7.638695288541957
1998-06,7.732815964523282
1998-07,7.823691460055096
1998-08,7.968236582694415
1998-09,8.052230685527748
1998-10,8.164368748310354
1998-11,8.3042192958882
1998-12,8.44017094017094
1999-01,8.574462436952482
1999-02,8.70712401055409
1999-03,8.840503672612801
1999-04,8.993743482794578
1999-05,9.116809116809117
1999-06,9.26164136866478
1999-07,9.37659683188554
1999-08,9.459802181080395
1999-09,9.516616314199396
1999-10,9.547613096725819
1999-11,9.553349875930522
1999-12,9.482758620689655
2000-01,9.339853300733497
2000-02,9.150485436893204
2000-03,8.990118100747168
2000-04,8.729968906960057
2000-05,8.497507714217898
2000-06,8.217565340240169
2000-07,7.965428638168652
2000-08,7.6923076923076925
2000-09,7.402298850574712
2000-10,7.141227469769565
2000-11,6.840317100792752
2000-12,6.524184476940382
2001-01,6.238819320214669
2001-02,5.9817656215254615
2001-03,5.727554179566564
2001-04,5.521337439507259
2001-05,5.3380004375410195
2001-06,5.2001740644038295
2001-07,5.0843790566854175
2001-08,4.969879518072289
2001-09,4.9229452054794525
2001-10,4.87649063032368
2001-11,4.9395802416790335
2001-12,5.068637803590286
2002-01,5.093664491685961
2002-02,4.951741502308015
2002-03,4.685212298682284
2002-04,4.29435063581405
2002-05,3.779854620976116
2002-06,3.1644260599793173
2002-07,2.4912497426394893
2002-08,1.8241442918630866
2002-09,1.2239902080783354
2002-10,0.8324873096446701
2002-11,0.6868686868686869
2002-12,0.8442211055276382
2003-01,1.3619066693370718
2003-02,2.1391443422630947
2003-03,3.036963036963037
2003-04,3.957625424745153
2003-05,4.742845707424455
2003-06,5.41299117882919
2003-07,5.986339895540378
2003-08,6.501610305958132
2003-09,6.9125352680370815
2003-10,7.088199758356827
2003-11,6.861958266452649
2003-12,6.358381502890173
2004-01,5.710333926101561
2004-02,5.069485222156978
2004-03,4.382392864068256
2004-04,3.6723706979427035
2004-05,3.03782957585021
2004-06,2.586534804108026
2004-07,2.3692191053828657
2004-08,2.3625023625023625
2004-09,2.4316682375117815
2004-10,2.4633320797292213
2004-11,2.4596319939917386
2004-12,2.4550224887556222
2005-01,2.4485981308411215
2005-02,2.477645305514158
2005-03,2.6565112390860115
2005-04,3.115727002967359
