Date,CR
1996-04,8.723747980613894
1996-05,8.168713294180458
1996-06,7.517204870301747
1996-07,6.883867577509196
1996-08,6.263048016701461
1996-09,5.702436495593572
1996-10,5.25231719876416
1996-11,4.8081841432225065
1996-12,4.52006094464195
1997-01,4.282115869017632
1997-02,4.2
1997-03,4.179104477611941
1997-04,4.210004952947004
1997-05,4.294175715695952
1997-06,4.382077794190054
1997-07,4.523107177974435
1997-08,4.6660117878192535
1997-09,4.8062775870524765
1997-10,4.892367906066536
1997-11,4.978038067349927
1997-12,4.956268221574344
1998-01,4.975845410628019
1998-02,4.942418426103647
1998-03,4.918815663801337
1998-04,4.800380228136882
1998-05,4.685281590156176
1998-06,4.622641509433962
1998-07,4.468485418626528
1998-08,4.3641482871891135
1998-09,4.258306036499766
1998-10,4.151119402985075
1998-11,4.091120409112041
1998-12,4.027777777777778
1999-01,4.003681546249425
1999-02,3.9323273891175123
1999-03,3.8689121529358217
1999-04,3.8095238095238098
1999-05,3.7070524412296564
1999-06,3.5166816952209197
1999-07,3.376857271499325
1999-08,3.192446043165468
1999-09,3.007181328545781
1999-10,2.8213166144200628
1999-11,2.6351049575703436
1999-12,2.4922118380062304
2000-01,2.3008849557522124
2000-02,2.1997360316761987
2000-03,2.2348816827344433
2000-04,2.2280471821756227
2000-05,2.223190932868352
2000-06,2.221254355400697
2000-07,2.308362369337979
2000-08,2.3965141612200433
2000-09,2.52723311546841
2000-10,2.7003484320557494
2000-11,2.959094865100087
2000-12,3.213200173686496
2001-01,3.503460207612457
2001-02,3.8743004735256132
2001-03,4.243463351907415
2001-04,4.572649572649572
2001-05,4.861407249466951
2001-06,5.155517682147423
2001-07,5.321413367390379
2001-08,5.531914893617021
2001-09,5.737356566085848
2001-10,5.894826123833758
2001-11,6.551141166525781
2001-12,7.320151451409338
2002-01,7.1876305892185535
2002-02,6.0920016576875256
2002-03,5.098684210526316
2002-04,4.413567633837352
2002-05,4.14802765351769
2002-06,4.4975688816855754
2002-07,5.456750202101859
2002-08,6.693548387096775
2002-09,7.9983922829582
2002-10,9.2110532639167
2002-11,9.401031336771123
2002-12,8.741669933359466
2003-01,8.343079922027291
2003-02,8.5546875
2003-03,8.763693270735525
2003-04,9.354207436399218
2003-05,10.074189769621242
2003-06,10.663047692904225
2003-07,10.847067842085089
2003-08,10.733182161753591
2003-09,10.42054335690361
2003-10,10.084341767510084
2003-11,10.043509789702682
2003-12,10.850757029560201
2004-01,12.594458438287154
2004-02,15.185318459877653
2004-03,18.201438848920866
2004-04,20.973514674302077
2004-05,23.341610500177367
2004-06,25.227750525578134
2004-07,26.86721991701245
2004-08,28.225255972696246
2004-09,29.288843950117965
2004-10,30.11325782811459
2004-11,30.64250411861614
2004-12,30.634146341463413
2005-01,29.913710450623203
2005-02,28.241174632927212
2005-03,25.897748021911138
2005-04,22.988165680473376
2005-05,19.84469370146678
2005-06,16.787912702853948
2005-07,13.927500681384576
2005-08,11.285600212935854
2005-09,8.83733055265902
2005-10,6.554019457245264
2005-11,4.564943253467844
2005-12,2.8628329599203384
2006-01,1.4022140221402213
2006-02,0.146163215590743
2006-03,-0.8701957940536621
2006-04,-1.6357950445032476
2006-05,-2.279817614590833
2006-06,-2.922855773838045
2006-07,-3.5645933014354063
2006-08,-4.13776608466874
2006-09,-4.383233532934132
2006-10,-4.276790004805382
2006-11,-4.052098408104197
2006-12,-3.969022265246854
2007-01,-4.0271712760795735
