Date,CR
2003-06,3.7252996436669905
2003-07,3.9831606217616584
2003-08,3.9754363283775045
2003-09,3.7359098228663443
2003-10,3.529034327879371
2003-11,3.486884197056942
2003-12,3.6386849664857968
2004-01,3.98215992354253
2004-02,4.28843710292249
2004-03,4.398734177215189
2004-04,4.251968503937007
2004-05,3.949843260188088
2004-06,3.685196752029981
2004-07,3.5502958579881656
2004-08,3.543674230649674
2004-09,3.725551071095933
2004-10,3.8425782460489617
2004-11,3.7403400309119013
2004-12,3.0489682784108405
2005-01,1.8688725490196079
2005-02,0.5482790130977765
2005-03,-0.5153076689906032
2005-04,-1.1782477341389728
2005-05,-1.4173703256936068
2005-06,-1.355421686746988
2005-07,-1.2330827067669172
2005-08,-1.2008405884118885
2005-09,-1.2271774917689315
2005-10,-1.0743061772605194
2005-11,-0.566150178784267
2005-12,0.4482964734010759
2006-01,1.7142857142857144
2006-02,3.0293850348379276
2006-03,4.174283973187081
2006-04,4.799755426475085
2006-05,4.7721015601101255
2006-06,4.2748091603053435
2006-07,3.3495736906211935
2006-08,2.0662412640534793
2006-09,0.4242424242424243
2006-10,-1.4177978883861238
2006-11,-3.296373988612526
2006-12,-5.058018446890807
2007-01,-6.593731519810762
2007-02,-7.82122905027933
2007-03,-8.774495466510675
2007-04,-9.655775962660442
2007-05,-10.452554744525546
2007-06,-11.068814055636896
2007-07,-11.225692398350029
2007-08,-10.92587079487943
2007-09,-10.289680144840073
2007-10,-9.363525091799266
2007-11,-8.24295010845987
2007-12,-7.176433719837042
2008-01,-6.394428616650839
2008-02,-5.837320574162679
2008-03,-5.386341776210324
2008-04,-4.940264772360349
2008-05,-4.564721225953701
2008-06,-3.951267698386566
2008-07,-3.385330235645536
2008-08,-3.108288770053476
2008-09,-3.128153380423814
2008-10,-3.1397704253882512
2008-11,-3.005741303613644
2008-12,-2.025658338960162
2009-01,-1.1159959418329388
2009-02,-0.8130081300813009
2009-03,-1.1182649949169774
2009-04,-1.7323369565217392
2009-05,-1.4690809702767338
2009-06,-0.6513541309564621
2009-07,-0.13740982480247338
2009-08,1.1038289065194895
2009-09,3.576388888888889
2009-10,5.228302544440572
2009-11,3.83008356545961
2009-12,-0.20675396278428668
2010-01,-2.53077975376197
2010-02,-3.415300546448088
2010-03,-4.523646333104867
2010-04,-3.802281368821293
2010-05,-2.565880721220527
2010-06,-3.450655624568668
2010-07,-4.12796697626419
2010-08,-4.5377004435346295
2010-09,-6.235333556821991
2010-10,-8.54587611791984
2010-11,-8.316566063044936
2010-12,-6.042817679558011
2011-01,-5.017543859649122
2011-02,-4.985855728429986
2011-03,-3.697056712132089
2011-04,-3.1620553359683794
2011-05,-3.523131672597865
2011-06,-3.073624017155111
2011-07,-2.8704700394689633
2011-08,-3.5025017869907074
2011-09,-3.8612799427958526
2011-10,-2.462875769648678
2011-11,-1.207022677395757
2011-12,-0.735023888276369
2012-01,0.2216475803472479
2012-02,1.8608113137327873
2012-03,2.459932910920611
2012-04,1.7439703153988868
2012-05,0.9221689413500553
2012-06,1.1061946902654867
2012-07,0.9974141115626155
2012-08,0.4444444444444444
2012-09,0.5206396429899591
2012-10,0.37133308577794283
2012-11,1.3328396890040726
2012-12,3.1469825990373934
2013-01,3.2067821599705124
2013-02,1.4614541468761417
2013-03,0.8002910149145145
2013-04,1.0940919037199124
2013-05,1.0964912280701753
2013-06,1.0940919037199124
2013-07,2.5237746891002195
2013-08,4.166666666666666
2013-09,3.9955604883462823
2013-10,3.2556418793932664
2013-11,1.3153087321885275
2013-12,-1.0409188801148601
2014-01,-2.071428571428571
2014-02,-1.5484335613971911
2014-03,-0.9743774810537712
2014-04,-0.6132756132756133
2014-05,-0.5422993492407809
2014-06,-0.7215007215007215
2014-07,-1.3200142704245452
2014-08,-1.5575221238938053
2014-09,-0.7114905727499111
2014-10,0.39412396990326043
2014-11,1.5867291741795888
2014-12,3.5908596300326447
2015-01,6.017505470459518
2015-02,8.046817849305048
2015-03,9.037900874635568
2015-04,8.929219600725952
2015-05,7.924391130498002
2015-06,6.758720930232558
2015-07,5.531453362255966
2015-08,3.9554117224020136
2015-09,3.296309566463633
2015-10,4.104211277658815
2015-11,5.289314873979411
2015-12,4.446778711484594
2016-01,2.7519779841761265
2016-02,2.200406228842248
2016-03,2.306149732620321
2016-04,2.7990669776741086
2016-05,4.445941394408893
2016-06,6.398910823689585
2016-07,7.879410757108599
2016-08,9.719820131442408
2016-09,10.371141172389873
2016-10,9.084676037024341
2016-11,7.316250842886042
2016-12,6.46999664767013
2017-01,6.22698359558085
2017-02,5.266644584299437
2017-03,3.8222803005553736
2017-04,3.111831442463533
2017-05,3.3215091905836824
2017-06,3.262955854126679
2017-07,2.0959034614163223
2017-08,1.4817150063051703
2017-09,2.231301068510371
predictions,1.3368873899273912
