Date,CR
1996-04,-6.111484217595701
1996-05,-5.941931127616475
1996-06,-5.706521739130435
1996-07,-5.33515731874145
1996-08,-5.024088093599449
1996-09,-4.639889196675901
1996-10,-4.181184668989547
1996-11,-3.716690042075736
1996-12,-3.1757233592095977
1997-01,-2.762039660056657
1997-02,-2.272727272727273
1997-03,-1.7106200997861727
1997-04,-1.2160228898426324
1997-05,-0.6460875807609476
1997-06,-0.1440922190201729
1997-07,0.36127167630057805
1997-08,0.7971014492753623
1997-09,1.2345679012345678
1997-10,1.6727272727272726
1997-11,2.0393299344501092
1997-12,2.4052478134110786
1998-01,2.7676620538965766
1998-02,3.125
1998-03,3.40826686004351
1998-04,3.7653874004344683
1998-05,4.046242774566474
1998-06,4.329004329004329
1998-07,4.463642908567315
1998-08,4.744787922358016
1998-09,4.949784791965567
1998-10,5.007153075822604
1998-11,5.139186295503212
1998-12,5.266903914590747
1999-01,5.386250885896527
1999-02,5.426356589147287
1999-03,5.46984572230014
1999-04,5.443126308443825
1999-05,5.277777777777778
1999-06,5.117565698478561
1999-07,5.031013094417643
1999-08,4.87302676733013
1999-09,4.6479835953520166
1999-10,4.427792915531335
1999-11,4.276985743380855
1999-12,4.056795131845842
2000-01,3.833221250840619
2000-02,3.7433155080213902
2000-03,3.590425531914894
2000-04,3.507610853739246
2000-05,3.430079155672823
2000-06,3.421052631578948
2000-07,3.4120734908136483
2000-08,3.337696335078534
2000-09,3.4617896799477466
2000-10,3.7181996086105675
2000-11,3.90625
2000-12,4.223521767381416
2001-01,4.66321243523316
2001-02,5.154639175257731
2001-03,5.712451861360719
2001-04,6.265984654731457
2001-05,6.823979591836735
2001-06,7.37913486005089
2001-07,7.868020304568528
2001-08,8.486383787207092
2001-09,8.901515151515152
2001-10,9.182389937106917
2001-11,10.150375939849624
2001-12,11.034912718204488
2002-01,10.457920792079207
2002-02,8.63970588235294
2002-03,7.225258044930176
2002-04,6.077015643802648
2002-05,5.1940298507462686
2002-06,4.383886255924171
2002-07,3.7647058823529407
2002-08,3.0356100408639812
2002-09,2.318840579710145
2002-10,1.8433179723502304
2002-11,0.7963594994311717
2002-12,-0.11229646266142618
2003-01,0.39215686274509803
2003-02,1.9176536943034406
2003-03,3.0011325028312568
2003-04,3.743618831537152
2003-05,4.313280363223609
2003-06,4.824063564131668
2003-07,5.1020408163265305
2003-08,5.382436260623229
2003-09,5.552407932011332
2003-10,5.429864253393665
2003-11,4.909706546275395
2003-12,3.7661607644744235
2004-01,2.34375
2004-02,0.8854454897620365
