Date,CR
1996-04,-2.457337883959044
1996-05,-2.327704244637152
1996-06,-2.1962937542896364
1996-07,-2.041284403669725
1996-08,-1.8624971257760403
1996-09,-1.6820276497695852
1996-10,-1.454629415839298
1996-11,-1.2257169287696577
1996-12,-0.9497336113041464
1997-01,-0.6728538283062645
1997-02,-0.37183360446200325
1997-03,-0.046565774155995346
1997-04,0.30324236062514576
1997-05,0.677570093457944
1997-06,1.0526315789473684
1997-07,1.4516506672910325
1997-08,1.8509840674789126
1997-09,2.2732599015701895
1997-10,2.6944704779756323
1997-11,3.1374385389838446
1997-12,3.5547240411599623
1998-01,3.971034804952114
1998-02,4.338698390482855
1998-03,4.705334265082692
1998-04,5.069767441860465
1998-05,5.360872592248782
1998-06,5.601851851851851
1998-07,5.792753288714517
1998-08,5.958132045088567
1998-09,6.003666361136572
1998-10,6.000456308464522
1998-11,5.879682179341658
1998-12,5.7136404697380305
1999-01,5.4369804538306
1999-02,5.097250167672703
1999-03,4.649610678531702
1999-04,4.116865869853918
1999-05,3.5682819383259914
1999-06,2.9811486190267424
1999-07,2.356020942408377
1999-08,1.7368649587494573
1999-09,1.1456982274102896
1999-10,0.581145071028842
1999-11,0.08576329331046312
1999-12,-0.38453321939756463
2000-01,-0.7670999360750054
2000-02,-1.0848755583918315
2000-03,-1.3392857142857142
2000-04,-1.5731292517006803
2000-05,-1.722671203743088
2000-06,-1.8305661983822903
2000-07,-1.875532821824382
2000-08,-1.899274434485702
2000-09,-1.8593716606112416
2000-10,-1.7975604536700194
2000-11,-1.7137960582690661
2000-12,-1.608406605189792
2001-01,-1.503113592441486
2001-02,-1.4408602150537635
2001-03,-1.4221073044602457
2001-04,-1.4038876889848813
2001-05,-1.428262280891582
2001-06,-1.4527320034692108
2001-07,-1.4552562988705473
2001-08,-1.4574722645203395
2001-09,-1.4590592334494774
2001-10,-1.4818043146655044
2001-11,-1.4603312990409765
2001-12,-1.3949433304272014
2002-01,-1.3080444735120993
2002-02,-1.2219070477852934
2002-03,-1.092896174863388
2002-04,-1.0514786418400877
2002-05,-1.0757409440175631
2002-06,-1.1441144114411441
2002-07,-1.2563367864227464
2002-08,-1.2803532008830023
2002-09,-1.2375690607734806
2002-10,-1.1059500110595002
2002-11,-0.92899800928998
2002-12,-0.5526083112290009
2003-01,0.22089684117517122
2003-02,1.5904572564612325
2003-03,3.447513812154696
2003-04,5.601062652202789
2003-05,7.656458055925433
2003-06,9.570442911195192
2003-07,11.450892857142856
2003-08,13.21556350626118
2003-09,14.902662788095771
2003-10,16.34980988593156
2003-11,17.436927885688768
2003-12,18.048455212269392
2004-01,18.02953493497906
2004-02,17.242878886714504
2004-03,15.894039735099339
2004-04,14.59119496855346
2004-05,13.770356627499487
2004-06,13.365833841153767
2004-07,12.858001201682356
2004-08,11.929685956942524
2004-09,10.59396299902629
2004-10,9.16955017301038
2004-11,7.851711026615969
2004-12,6.627753718697043
2005-01,5.508870214752568
2005-02,4.506676557863502
2005-03,3.705069124423963
2005-04,3.0369557263080864
2005-05,2.482333756115238
2005-06,2.00680881562444
2005-07,1.6858917480035491
2005-08,1.6234339156520203
2005-09,1.7960908610670894
2005-10,2.077830603979574
2005-11,2.2563017803631236
2005-12,2.295603037259403
2006-01,2.2123893805309733
2006-02,2.1472937000887313
2006-03,2.079630287948809
2006-04,1.7933238636363635
2006-05,1.166902404526167
2006-06,0.24591603723871422
2006-07,-0.8027923211169284
2006-08,-1.805869074492099
2006-09,-2.5947067981318113
2006-10,-3.105054338450923
2006-11,-3.2063437338389935
2006-12,-3.0208872777490074
2007-01,-2.7705627705627704
2007-02,-2.8665740097289785
2007-03,-3.5521504440188054
2007-04,-4.814233385661957
2007-05,-6.431317721076546
2007-06,-8.147888557911337
2007-07,-9.412385643912739
2007-08,-10.04420866489832
2007-09,-10.4244361569881
2007-10,-11.020117500445076
2007-11,-11.789848619768478
2007-12,-12.584549661801352
2008-01,-13.178984861976847
2008-02,-13.45018780182436
2008-03,-13.287597039176745
2008-04,-12.680960234561114
2008-05,-11.74822562570041
2008-06,-10.434948492941626
2008-07,-9.050301029326082
2008-08,-7.981128366424219
2008-09,-7.196669310071371
2008-10,-6.282513005202081
2008-11,-5.41086210377549
2008-12,-4.642638973732438
2009-01,-3.9794871794871796
2009-02,-3.1824757181235794
2009-03,-2.2902352696231523
2009-04,-1.4270724029380903
2009-05,-0.4867724867724868
2009-06,0.21299254526091588
2009-07,0.4484304932735426
2009-08,0.3204443494979705
2009-09,0.10681478316599018
2009-10,-0.08539709649871904
2009-11,-0.21344717182497333
2009-12,-0.36301516122143923
2010-01,-0.640888698995941
2010-02,-1.0032017075773745
2010-03,-1.3424248881312595
2010-04,-1.405152224824356
2010-05,-1.2547851977881752
2010-06,-1.1477151965993624
2010-07,-1.16921768707483
2010-08,-1.0647359454855196
2010-09,-0.8536064874093043
2010-10,-0.7051282051282052
2010-11,-0.5989304812834224
2010-12,-0.3643377625375054
2011-01,0.12900451515803052
2011-02,0.733074601121173
2011-03,1.079913606911447
2011-04,1.2308356726408982
2011-05,1.1630411371957785
2011-06,1.0535368737905826
2011-07,0.9679500967950098
2011-08,0.9040034438226432
2011-09,0.8179078777442962
2011-10,0.7746933505487411
2011-11,0.8607703894986012
2011-12,0.8819100881910088
2012-01,0.7730298475413356
2012-02,0.449486301369863
2012-03,0.2991452991452992
2012-04,0.12798634812286688
2012-05,-0.06387055567383436
2012-06,0.02127659574468085
2012-07,0.48998721772475506
2012-08,0.938566552901024
2012-09,1.430401366353544
2012-10,1.9431988041853512
2012-11,2.3042457862171966
2012-12,2.4307036247334755
2013-01,2.4504581291284895
2013-02,2.6635414447048795
2013-03,3.0251384746484873
2013-04,3.0890498508734554
2013-05,2.961227098423519
2013-06,2.5101042331418846
2013-07,1.929192283230867
2013-08,1.4581572273879966
2013-09,0.9261208166701748
2013-10,0.20946795140343527
2013-11,-0.18769551616266944
2013-12,0.14571190674437967
2014-01,0.7071547420965058
2014-02,0.933997509339975
2014-03,1.3440860215053763
2014-04,3.4097954122752636
2014-05,5.772811918063315
2014-06,8.300477277443454
2014-07,10.940099833610649
2014-08,13.372214122057905
2014-09,14.78623566214807
2014-10,15.990802675585284
2014-11,17.02883409945675
2014-12,18.270629806692995
2015-01,19.413465510119785
2015-02,20.028788813489616
2015-03,20.057131197714753
2015-04,18.165467625899282
2015-05,16.33411580594679
2015-06,14.945391837516766
2015-07,13.629546306711662
2015-08,12.897299283483374
2015-09,13.408430232558139
2015-10,13.822310326184898
2015-11,13.604713444027853
2015-12,12.267135325131811
2016-01,10.688343133863714
2016-02,10.125064245331505
2016-03,9.738273283480625
2016-04,9.419922205310332
2016-05,9.231545316966537
2016-06,8.951491915319219
2016-07,8.397954132981356
2016-08,7.013832384052075
2016-09,5.671259211791092
2016-10,4.955668144395187
2016-11,4.824768191104824
2016-12,4.711959924859111
2017-01,5.109375
2017-02,5.89607965152458
2017-03,6.6129781632337
2017-04,7.248840803709427
2017-05,7.573891625615764
2017-06,7.389840881272949
2017-07,6.666666666666667
2017-08,5.991484184914842
2017-09,5.169799878714372
predictions,6.4182457278671325
